vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.1;2767.28;1089.98;2737.54;1086.15;2735.85;1099.27;10;0.83;stop
2;1964.82;1724.31;1985.27;1694.94;1973.43;1686.69;1952.98;1716.06;10;0.82;stop
3;3708.92;1008.09;3709.87;992.7;3676.71;990.66;3675.76;1006.05;10;0.79;stop
5;1017.87;576.47;1019.42;563.35;992.13;560.13;990.58;573.25;10;0.83;stop
6;639.3;1556.33;640.7;1544.11;615.08;1541.17;613.67;1553.39;10;0.75;stop
9;1985.31;1378.2;1991.98;1347.88;1978.25;1344.86;1971.59;1375.18;10;0.82;stop
10;2539.93;1209.86;2541.1;1195.74;2509.82;1193.14;2508.65;1207.26;10;0.82;stop
11;3373.67;1371.61;3379.88;1358.85;3351.95;1345.26;3345.74;1358.03;10;0.72;stop
12;744.65;1565.05;745.69;1551.37;718.79;1549.32;717.75;1563.01;10;0.82;stop
15;2689.95;1433.78;2694.29;1406.22;2680.43;1404.03;2676.08;1431.59;10;0.69;stop
16;1940.0;1941.26;1948.52;1907.48;1934.69;1903.99;1926.17;1937.77;10;0.82;stop
21;843.06;1109.36;843.64;1095.76;814.49;1094.51;813.9;1108.11;10;0.83;stop
22;3062.75;1293.01;3065.93;1277.6;3033.25;1270.87;3030.07;1286.27;10;0.82;stop
23;2926.17;1126.79;2928.45;1112.33;2897.58;1107.46;2895.3;1121.92;10;0.8;stop
25;1997.02;1252.31;1997.99;1226.54;1985.48;1226.07;1984.51;1251.84;10;0.75;stop
26;927.95;992.17;928.5;978.92;899.33;977.71;898.78;990.96;10;0.82;stop
28;1436.93;1624.67;1437.94;1612.11;1408.19;1609.71;1407.18;1622.27;10;0.81;stop
29;1980.34;1250.74;1980.98;1222.3;1968.03;1222.01;1967.4;1250.45;10;0.79;stop
35;3032.01;1149.23;3035.01;1136.41;3007.74;1130.02;3004.74;1142.84;10;0.81;stop
36;1890.75;1842.64;1897.5;1811.21;1882.5;1807.98;1875.75;1839.42;10;0.81;stop
39;1002.08;1118.38;1002.92;1104.14;972.86;1102.37;972.02;1116.61;10;0.82;stop
41;2235.12;1191.79;2235.85;1176.81;2202.63;1175.21;2201.9;1190.19;10;0.82;stop
42;390.2;1533.17;391.48;1519.74;362.61;1516.98;361.33;1530.42;10;0.8;stop
43;1258.21;1648.37;1259.63;1635.07;1231.97;1632.13;1230.56;1645.43;10;0.8;stop
44;2005.87;690.04;2006.79;659.24;1993.13;658.83;1992.21;689.63;10;0.82;stop
45;820.81;985.54;821.48;972.27;792.58;970.83;791.92;984.1;10;0.82;stop
48;2093.3;1305.71;2093.42;1292.16;2066.95;1291.91;2066.83;1305.47;10;0.82;stop
49;3107.06;1302.29;3110.04;1287.15;3074.44;1280.15;3071.46;1295.29;10;0.83;stop
50;2731.86;1099.03;2733.33;1084.56;2700.39;1081.22;2698.92;1095.69;10;0.81;stop
52;1724.35;1652.23;1725.56;1638.71;1696.77;1636.15;1695.57;1649.66;10;0.8;stop
54;3311.76;671.77;3313.9;643.63;3300.43;642.6;3298.29;670.75;10;0.78;stop
55;1243.35;1011.16;1243.9;997.0;1213.65;995.84;1213.1;1010.0;10;0.81;stop
56;2194.47;1189.04;2195.11;1175.82;2169.6;1174.59;2168.96;1187.81;10;0.81;stop
57;1976.88;1333.88;1977.67;1307.44;1964.74;1307.05;1963.95;1333.5;10;0.8;stop
58;1976.43;1432.22;1978.45;1398.11;1962.38;1397.16;1960.36;1431.27;10;0.82;stop
59;539.42;970.66;540.19;956.58;510.58;954.96;509.81;969.05;10;0.81;stop
66;2881.64;1248.43;2883.84;1234.61;2854.36;1229.94;2852.16;1243.76;10;0.78;stop
69;958.75;993.55;959.54;980.09;933.78;978.57;932.99;992.03;10;0.81;stop
73;2611.89;505.27;2612.68;479.5;2599.86;479.1;2599.07;504.88;10;0.81;stop
74;1100.08;588.07;1102.24;574.34;1071.73;569.55;1069.57;583.29;10;0.81;stop
75;887.55;991.7;888.22;978.48;859.85;977.05;859.18;990.27;10;0.81;stop
76;2393.57;1200.5;2394.38;1186.25;2363.68;1184.5;2362.87;1198.75;10;0.8;stop
77;1293.79;1651.14;1294.98;1637.4;1267.28;1634.99;1266.08;1648.73;10;0.8;stop
78;1994.97;1338.65;1996.97;1307.74;1982.09;1306.78;1980.1;1337.69;10;0.82;stop
84;714.77;1600.19;715.41;1585.86;684.91;1584.5;684.28;1598.83;10;0.8;stop
