vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.71;2767.24;1090.27;2737.51;1086.67;2735.88;1100.11;10;0.84;stop
2;1971.34;1717.22;2003.95;1707.89;1999.91;1693.78;1967.3;1703.11;10;0.83;stop
3;3708.86;1007.8;3709.65;992.67;3676.76;990.95;3675.98;1006.08;10;0.81;stop
5;1018.59;576.55;1020.31;563.84;993.29;560.17;991.56;572.87;10;0.83;stop
6;638.33;1555.69;639.53;1544.27;616.04;1541.81;614.85;1553.23;10;0.81;stop
9;1964.2;1690.46;1967.74;1659.2;1953.05;1657.54;1949.51;1688.8;10;0.83;stop
10;2540.05;1209.84;2541.17;1195.62;2509.7;1193.16;2508.58;1207.38;10;0.82;stop
11;3374.49;1371.93;3380.8;1359.29;3352.08;1344.94;3345.76;1357.58;10;0.7;stop
12;743.55;1565.11;744.88;1552.0;718.01;1549.27;716.68;1562.38;10;0.82;stop
15;2689.63;1434.84;2694.35;1405.94;2679.62;1403.53;2674.9;1432.44;10;0.75;stop
16;1939.86;1941.17;1947.87;1907.44;1933.71;1904.08;1925.7;1937.81;10;0.81;stop
20;1920.57;1051.52;1939.67;1025.42;1927.12;1016.23;1908.02;1042.33;10;0.77;move
21;842.99;1108.49;843.47;1095.34;814.14;1094.26;813.65;1107.41;10;0.82;stop
22;3063.09;1292.7;3066.41;1277.23;3032.91;1270.05;3029.59;1285.52;10;0.82;stop
23;2927.36;1127.58;2929.76;1112.88;2898.64;1107.8;2896.24;1122.49;10;0.81;stop
25;1971.61;1523.57;1972.39;1497.44;1959.33;1497.05;1958.55;1523.18;10;0.79;move
26;927.58;991.99;928.12;978.92;898.67;977.7;898.13;990.76;10;0.83;stop
28;1436.7;1624.96;1437.84;1612.14;1407.3;1609.42;1406.16;1622.23;10;0.81;stop
29;1979.8;1288.7;1980.44;1259.73;1966.7;1259.42;1966.06;1288.4;10;0.73;move
33;1949.65;575.59;1951.13;541.06;1936.1;540.41;1934.62;574.94;10;0.8;move
34;1963.96;960.82;1978.98;960.35;1978.04;930.31;1963.02;930.77;10;0.74;move
35;3030.95;1149.03;3033.81;1136.36;3006.55;1130.22;3003.69;1142.89;10;0.82;stop
36;1890.62;1842.41;1897.68;1810.41;1882.63;1807.09;1875.57;1839.09;10;0.77;stop
37;2822.72;1202.68;2823.91;1188.74;2792.67;1186.07;2791.48;1200.01;10;0.82;stop
38;1848.63;1104.3;1876.45;1096.33;1872.87;1083.83;1845.05;1091.79;10;0.8;move
39;1002.12;1119.06;1003.15;1105.03;972.82;1102.82;971.79;1116.84;10;0.82;stop
41;2234.77;1192.01;2235.68;1176.97;2202.98;1174.99;2202.07;1190.03;10;0.82;stop
42;388.87;1534.13;390.39;1521.73;363.0;1518.37;361.48;1530.77;10;0.82;stop
43;1257.0;1649.43;1258.48;1636.65;1229.81;1633.32;1228.33;1646.1;10;0.73;stop
44;2005.77;689.87;2006.69;659.41;1993.23;659.0;1992.31;689.47;10;0.82;stop
45;820.75;985.71;821.46;972.19;792.21;970.67;791.51;984.18;10;0.82;stop
46;1281.43;1013.09;1282.0;998.53;1250.38;997.29;1249.81;1011.85;10;0.81;stop
48;2092.99;1305.86;2093.13;1293.19;2067.26;1292.89;2067.12;1305.56;10;0.82;stop
49;3107.05;1302.47;3110.15;1287.21;3074.45;1279.97;3071.35;1295.22;10;0.83;stop
50;2731.68;1098.98;2733.19;1084.73;2700.57;1081.27;2699.06;1095.52;10;0.81;stop
52;1723.82;1652.77;1725.52;1639.2;1696.79;1635.61;1695.09;1649.18;10;0.8;stop
53;1953.25;664.53;1968.53;664.52;1968.5;630.06;1953.22;630.08;10;0.8;move
54;3312.0;672.19;3314.28;644.19;3301.13;643.12;3298.84;671.12;10;0.78;stop
55;1243.19;1011.73;1243.64;997.34;1213.81;996.4;1213.36;1010.79;10;0.81;stop
56;2194.42;1189.15;2195.1;1175.79;2169.65;1174.48;2168.96;1187.84;10;0.82;stop
57;1973.69;1462.3;1975.08;1435.27;1961.56;1434.57;1960.17;1461.61;10;0.76;move
58;1956.8;1742.95;1960.9;1708.21;1944.7;1706.3;1940.6;1741.04;10;0.82;stop
59;539.1;970.62;539.94;956.74;510.9;955.0;510.06;968.88;10;0.82;stop
66;2882.22;1249.59;2884.64;1235.26;2854.11;1230.1;2851.69;1244.43;10;0.77;stop
69;959.72;993.91;960.55;980.31;932.15;978.59;931.33;992.19;10;0.81;stop
73;2611.83;505.22;2612.69;479.59;2599.92;479.16;2599.06;504.79;10;0.81;stop
74;1100.09;588.25;1102.2;574.38;1071.16;569.66;1069.05;583.52;10;0.81;stop
75;888.12;991.79;888.73;978.37;857.5;976.96;856.89;990.38;10;0.81;stop
76;2393.59;1201.05;2394.41;1186.85;2363.66;1185.08;2362.84;1199.28;10;0.81;stop
77;1294.16;1651.77;1295.36;1638.07;1265.78;1635.48;1264.58;1649.18;10;0.81;stop
78;1967.62;1650.3;1969.4;1619.84;1954.13;1618.95;1952.35;1649.41;10;0.8;stop
84;713.27;1600.52;714.08;1586.93;683.61;1585.1;682.79;1598.7;10;0.75;stop
85;2792.06;605.31;2792.12;589.56;2758.32;589.44;2758.26;605.19;10;0.8;stop
86;392.9;962.8;393.93;949.65;364.6;947.35;363.57;960.5;10;0.81;stop
88;59.93;984.2;60.62;969.17;28.25;967.68;27.56;982.71;10;0.76;move
89;3070.69;1158.76;3073.56;1144.63;3043.31;1138.49;3040.44;1152.62;10;0.82;stop
90;2137.14;1098.2;2137.97;1084.94;2109.92;1083.17;2109.09;1096.44;10;0.82;stop
91;2960.89;108.98;2989.22;108.28;2988.86;94.08;2960.53;94.79;10;0.79;stop
92;2995.5;106.13;3021.45;105.98;3021.38;93.09;2995.42;93.24;10;0.78;stop
97;1716.28;1163.31;1717.53;1148.86;1687.97;1146.32;1686.72;1160.76;10;0.79;stop
98;2791.78;1236.16;2793.98;1221.62;2759.16;1216.34;2756.96;1230.88;10;0.81;stop
99;2198.8;1102.13;2199.29;1088.16;2169.76;1087.12;2169.27;1101.09;10;0.83;stop
101;1208.46;1605.78;1209.74;1593.15;1182.17;1590.34;1180.88;1602.98;10;0.71;stop
103;2611.6;1215.73;2612.92;1201.34;2582.15;1198.52;2580.83;1212.91;10;0.8;stop
104;1993.97;1690.09;1995.5;1662.04;1981.78;1661.29;1980.25;1689.34;10;0.78;stop
105;1105.49;1837.58;1107.72;1809.45;1093.88;1808.36;1091.66;1836.48;10;0.8;stop
106;3601.3;1409.24;3605.99;1394.67;3571.52;1383.57;3566.83;1398.15;10;0.45;stop
109;3375.76;1018.77;3401.43;999.92;3392.99;988.42;3367.32;1007.26;10;0.79;stop
110;2867.22;1387.34;2869.44;1373.84;2839.34;1368.91;2837.13;1382.41;10;0.76;stop
111;2940.93;1263.25;2944.44;1241.01;2887.32;1232.0;2883.81;1254.24;9;0.79;stop
112;1999.68;1398.0;2003.03;1368.8;1989.57;1367.25;1986.22;1396.45;10;0.8;stop
114;1949.13;183.02;1963.3;182.99;1963.24;156.73;1949.07;156.76;10;0.8;move
116;538.08;1085.94;539.36;1073.26;510.05;1070.31;508.77;1082.99;10;0.8;stop
119;2107.73;1183.91;2108.65;1169.4;2076.34;1167.34;2075.41;1181.85;10;0.82;stop
120;2789.03;1342.39;2789.39;1329.16;2760.22;1328.36;2759.86;1341.59;10;0.77;stop
122;1839.09;756.58;1839.76;726.5;1825.03;726.17;1824.36;756.25;10;0.8;stop
123;502.94;968.81;503.87;955.09;473.94;953.07;473.01;966.78;10;0.8;stop
125;2961.85;1134.44;2964.55;1120.29;2933.9;1114.44;2931.2;1128.59;10;0.81;stop
126;612.33;1553.33;613.47;1539.13;582.99;1536.67;581.84;1550.87;10;0.75;stop
127;2013.12;1652.5;2013.18;1626.9;2000.88;1626.88;2000.82;1652.47;10;0.63;stop
128;1968.93;1594.43;1971.13;1558.74;1956.1;1557.82;1953.91;1593.51;10;0.81;stop
129;1974.21;657.33;1989.99;657.3;1989.91;624.04;1974.14;624.08;10;0.81;stop
131;2277.92;1193.6;2278.56;1180.29;2252.08;1179.03;2251.44;1192.34;10;0.79;stop
133;1283.88;1611.11;1285.65;1598.66;1260.87;1595.14;1259.1;1607.59;10;0.73;stop
134;2675.08;1094.32;2677.09;1080.54;2644.67;1075.8;2642.66;1089.59;10;0.8;stop
135;2499.5;1208.37;2500.47;1193.27;2469.25;1191.26;2468.28;1206.35;10;0.8;stop
137;2609.49;401.03;2610.29;374.47;2597.76;374.09;2596.96;400.66;10;0.8;stop
138;2612.56;541.93;2613.17;512.49;2599.19;512.2;2598.58;541.64;10;0.79;stop
139;786.6;983.79;787.06;970.96;759.34;969.96;758.87;982.79;10;0.81;stop
140;2132.67;1117.56;2133.76;1104.31;2106.52;1102.07;2105.43;1115.32;10;0.81;stop
141;3779.04;1431.47;3784.17;1415.21;3747.21;1403.53;3742.08;1419.79;10;0.77;move
143;1221.56;1645.41;1223.03;1632.98;1193.25;1629.47;1191.78;1641.9;10;0.78;stop
144;1820.88;1696.48;1821.71;1683.79;1792.66;1681.9;1791.84;1694.58;10;0.79;stop
145;1867.51;1703.4;1868.64;1689.7;1840.12;1687.35;1838.99;1701.05;10;0.77;stop
148;1061.32;581.91;1063.32;569.34;1036.24;565.03;1034.24;577.6;10;0.8;stop
151;3715.17;1048.87;3751.17;1048.67;3751.08;1033.31;3715.08;1033.52;10;0.78;stop
152;636.71;1592.84;637.62;1579.68;610.16;1577.78;609.25;1590.95;10;0.79;stop
154;1997.12;73.64;1998.01;47.71;1986.13;47.3;1985.24;73.23;10;0.8;stop
155;3136.96;1243.88;3140.19;1229.17;3110.54;1222.68;3107.31;1237.39;10;0.77;stop
156;1188.79;1133.93;1189.06;1118.48;1158.71;1117.94;1158.44;1133.4;10;0.79;stop
157;172.2;968.99;173.28;955.1;144.67;952.88;143.59;966.77;10;0.8;move
159;2356.33;1199.2;2357.26;1185.57;2327.8;1183.55;2326.87;1197.18;10;0.78;stop
160;2961.82;1396.92;2970.07;1383.97;2938.43;1363.83;2930.18;1376.78;10;0.78;stop
161;1413.33;1018.13;1413.78;1004.49;1383.42;1003.49;1382.97;1017.13;10;0.79;stop
166;2156.19;1186.87;2156.73;1173.43;2127.43;1172.26;2126.9;1185.7;10;0.8;stop
167;1978.28;1375.14;1979.52;1346.83;1965.97;1346.24;1964.73;1374.55;10;0.76;move
168;1798.6;2076.1;1811.69;2048.53;1799.05;2042.53;1785.96;2070.09;10;0.78;stop
169;2906.51;108.32;2934.61;108.27;2934.58;94.18;2906.49;94.23;10;0.79;stop
171;1135.1;1003.09;1135.96;991.08;1110.96;989.29;1110.1;1001.3;10;0.8;stop
172;2105.5;1078.66;2106.92;1065.29;2078.0;1062.22;2076.58;1075.59;10;0.79;stop
173;2574.64;1211.2;2575.14;1198.48;2548.23;1197.42;2547.73;1210.15;10;0.78;stop
174;3406.31;997.73;3428.15;975.69;3417.75;965.39;3395.92;987.43;10;0.78;stop
178;172.4;1059.51;173.17;1045.88;144.48;1044.24;143.7;1057.87;10;0.79;stop
179;1808.5;1107.45;1809.3;1092.54;1776.88;1090.8;1776.08;1105.71;10;0.79;move
180;2002.16;915.91;2005.06;884.78;1991.59;883.52;1988.69;914.66;10;0.82;stop
181;804.54;1609.26;805.8;1596.1;776.09;1593.24;774.82;1606.4;10;0.76;stop
182;12.61;957.63;13.3;943.85;-0.67;943.15;-1.36;956.93;10;0.51;stop
183;2811.17;1109.09;2813.06;1094.88;2778.44;1090.28;2776.55;1104.5;10;0.8;stop
184;2149.79;1079.8;2150.33;1064.47;2118.08;1063.33;2117.54;1078.66;10;0.81;stop
186;1785.06;1695.95;1787.38;1682.21;1755.31;1676.8;1752.99;1690.54;10;0.73;stop
189;2612.14;84.14;2612.98;57.47;2599.61;57.05;2598.77;83.72;10;0.77;stop
190;2612.31;887.22;2613.63;856.0;2599.44;855.4;2598.12;886.63;10;0.79;stop
191;2870.24;110.74;2897.81;109.59;2897.26;96.26;2869.69;97.41;10;0.75;stop
