vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.06;2766.55;1090.04;2737.16;1086.19;2735.45;1099.21;10;0.84;stop
2;1972.52;1716.61;2004.99;1707.42;2000.98;1693.26;1968.51;1702.46;10;0.84;stop
3;3708.81;1007.69;3709.56;992.69;3676.82;991.06;3676.07;1006.06;10;0.8;stop
5;1017.39;576.21;1019.14;563.29;992.61;559.68;990.86;572.61;10;0.83;stop
6;638.4;1555.43;639.52;1544.37;616.92;1542.07;615.79;1553.13;10;0.81;stop
7;3778.13;1427.05;3783.13;1412.34;3748.12;1400.45;3743.12;1415.16;10;0.73;stop
8;207.89;971.33;209.01;956.48;180.0;954.29;178.88;969.15;10;0.71;stop
9;1964.22;1690.48;1967.6;1659.09;1953.03;1657.52;1949.65;1688.91;10;0.83;stop
10;2540.06;1209.93;2541.25;1195.72;2509.69;1193.07;2508.5;1207.28;10;0.82;stop
11;3374.9;1371.66;3381.03;1359.12;3352.6;1345.22;3346.47;1357.76;10;0.66;stop
12;743.08;1565.33;744.57;1552.09;717.54;1549.05;716.05;1562.29;10;0.81;stop
15;2689.44;1434.62;2694.14;1406.11;2679.81;1403.75;2675.11;1432.26;10;0.76;stop
16;1939.64;1941.02;1948.13;1907.7;1934.48;1904.23;1926.0;1937.55;10;0.82;stop
20;1825.92;1118.9;1854.73;1105.48;1848.33;1091.73;1819.52;1105.15;10;0.8;stop
21;842.23;1108.39;842.64;1095.24;814.05;1094.36;813.65;1107.51;10;0.83;stop
22;3063.42;1292.29;3066.36;1276.91;3032.58;1270.46;3029.64;1285.84;10;0.83;stop
23;2925.99;1126.66;2928.19;1112.22;2897.76;1107.59;2895.56;1122.03;10;0.8;stop
25;1970.2;1563.39;1971.25;1535.92;1958.3;1535.42;1957.25;1562.89;10;0.82;stop
26;927.69;991.46;928.09;978.21;898.19;977.29;897.78;990.54;10;0.82;stop
28;1436.74;1624.93;1437.87;1612.15;1407.26;1609.44;1406.13;1622.23;10;0.79;stop
29;1975.9;1448.54;1977.32;1419.75;1963.85;1419.09;1962.43;1447.88;10;0.81;stop
33;1980.62;1322.12;1981.98;1287.34;1967.19;1286.76;1965.83;1321.54;10;0.8;stop
34;1981.77;1408.02;1983.52;1373.13;1969.23;1372.42;1967.48;1407.3;10;0.82;stop
35;3031.89;1148.29;3034.68;1135.88;3007.86;1129.83;3005.07;1142.25;10;0.82;stop
36;1890.6;1842.56;1897.4;1811.28;1882.65;1808.07;1875.85;1839.35;10;0.82;stop
37;2157.77;1157.65;2158.68;1143.85;2128.48;1141.85;2127.57;1155.65;10;0.81;move
38;1807.93;1104.19;1808.65;1091.01;1781.95;1089.56;1781.23;1102.74;10;0.78;stop
39;1001.5;1118.15;1002.19;1104.07;972.31;1102.6;971.62;1116.68;10;0.83;stop
41;2235.06;1192.46;2235.8;1177.29;2202.69;1175.66;2201.95;1190.83;10;0.82;stop
42;387.54;1534.01;389.03;1521.65;362.93;1518.49;361.43;1530.85;10;0.8;stop
43;1257.1;1648.9;1258.49;1636.85;1232.53;1633.85;1231.13;1645.9;10;0.61;stop
44;2005.93;689.43;2006.83;658.72;1993.07;658.32;1992.17;689.03;10;0.82;stop
45;820.06;985.52;820.59;971.98;791.92;970.86;791.39;984.4;10;0.81;stop
46;1280.76;1013.18;1281.4;998.62;1248.8;997.2;1248.17;1011.75;10;0.82;stop
48;2093.12;1305.27;2093.28;1292.7;2067.13;1292.36;2066.97;1304.93;10;0.82;stop
49;3106.85;1302.07;3109.94;1287.11;3074.65;1279.81;3071.56;1294.77;10;0.83;stop
50;2731.54;1099.34;2733.28;1084.8;2700.71;1080.91;2698.97;1095.45;10;0.81;stop
52;1724.23;1652.06;1725.43;1638.9;1696.89;1636.31;1695.7;1649.47;10;0.81;stop
53;1978.64;1364.07;1979.5;1330.12;1964.67;1329.74;1963.81;1363.69;10;0.8;stop
54;3311.84;671.74;3313.66;643.5;3300.35;642.64;3298.52;670.88;10;0.78;stop
55;1243.39;1011.59;1243.78;997.36;1213.04;996.53;1212.66;1010.77;10;0.82;stop
56;2194.51;1189.38;2195.35;1175.85;2169.56;1174.24;2168.72;1187.78;10;0.82;stop
57;1970.76;1530.36;1971.9;1503.74;1959.34;1503.2;1958.19;1529.82;10;0.81;stop
58;1957.57;1742.48;1961.56;1708.58;1946.18;1706.77;1942.19;1740.67;10;0.83;stop
59;538.85;971.14;539.65;957.09;510.21;955.42;509.41;969.47;10;0.82;stop
63;249.64;990.53;249.87;978.64;228.49;978.22;228.25;990.11;10;0.52;stop
66;2880.58;1248.53;2882.8;1234.54;2853.17;1229.85;2850.95;1243.83;10;0.79;stop
69;959.18;993.34;959.82;980.13;931.94;978.79;931.3;991.99;10;0.84;stop
71;3825.93;1450.1;3830.55;1434.54;3795.94;1424.28;3791.33;1439.84;10;0.75;stop
73;2612.08;505.29;2612.73;479.42;2599.67;479.09;2599.02;504.96;10;0.81;stop
74;1100.67;587.71;1102.54;572.97;1069.45;568.79;1067.59;583.53;10;0.79;stop
75;886.52;991.36;887.25;977.9;857.23;976.26;856.5;989.73;10;0.82;stop
76;2394.36;1200.35;2395.06;1186.17;2364.02;1184.65;2363.32;1198.83;10;0.81;stop
77;1293.95;1652.11;1295.05;1638.66;1265.99;1636.27;1264.88;1649.71;10;0.78;stop
78;1967.37;1650.36;1969.5;1619.95;1954.38;1618.89;1952.25;1649.3;10;0.82;stop
84;712.45;1600.69;713.26;1586.72;682.55;1584.93;681.74;1598.9;10;0.75;stop
85;2792.04;604.59;2792.15;589.27;2758.33;589.03;2758.22;604.36;10;0.8;stop
86;392.8;963.68;393.85;949.65;363.76;947.41;362.71;961.44;10;0.81;stop
88;362.81;999.4;363.59;985.14;331.88;983.41;331.1;997.67;10;0.78;move
89;3070.46;1157.99;3073.23;1144.04;3043.54;1138.13;3040.77;1152.09;10;0.82;stop
90;2138.1;1097.61;2138.89;1084.38;2109.9;1082.64;2109.11;1095.87;10;0.82;stop
91;2960.72;108.5;2989.03;107.76;2988.65;93.53;2960.35;94.27;10;0.79;stop
92;2995.29;106.1;3020.36;105.74;3020.18;92.65;2995.1;93.01;10;0.78;stop
93;3569.22;1367.86;3574.93;1350.59;3536.09;1337.76;3530.39;1355.03;10;0.78;stop
97;1715.82;1162.73;1717.16;1148.59;1687.3;1145.77;1685.97;1159.91;10;0.81;stop
98;2791.26;1236.37;2793.27;1222.03;2759.11;1217.25;2757.11;1231.6;10;0.81;stop
99;2198.21;1101.69;2198.74;1087.53;2169.79;1086.44;2169.26;1100.6;10;0.82;stop
101;1208.09;1606.11;1209.19;1593.43;1182.53;1591.14;1181.44;1603.82;10;0.71;stop
103;2611.75;1215.56;2612.91;1201.18;2582.0;1198.69;2580.84;1213.07;10;0.8;stop
104;1993.73;1688.57;1994.86;1662.23;1982.02;1661.68;1980.89;1688.02;10;0.8;stop
