vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.02;1103.44;2767.06;1090.28;2738.1;1085.81;2736.07;1098.97;10;0.81;stop
2;1981.61;1441.81;1982.71;1406.58;1968.46;1406.13;1967.35;1441.36;10;0.8;stop
3;3709.37;1007.93;3710.14;992.51;3676.26;990.82;3675.49;1006.24;10;0.81;stop
5;1018.61;576.38;1020.24;563.38;993.27;559.99;991.63;572.99;10;0.83;stop
6;640.08;1556.04;641.37;1544.19;616.17;1541.46;614.88;1553.31;10;0.83;stop
9;1965.71;199.73;1970.72;169.31;1956.79;167.02;1951.78;197.44;10;0.79;move
10;2539.89;1209.74;2540.98;1195.67;2509.86;1193.26;2508.77;1207.33;10;0.82;stop
11;3374.73;1372.14;3380.93;1359.64;3352.77;1345.67;3346.57;1358.18;10;0.7;stop
12;744.59;1564.84;745.78;1551.45;718.84;1549.07;717.66;1562.46;10;0.82;stop
15;2689.1;1434.37;2694.0;1406.43;2680.15;1404.0;2675.25;1431.95;10;0.75;stop
16;1940.1;1941.1;1948.44;1907.6;1934.59;1904.15;1926.25;1937.65;10;0.82;stop
21;843.02;1108.89;843.61;1095.11;814.53;1093.86;813.94;1107.64;10;0.83;stop
22;3062.93;1292.99;3066.25;1277.38;3033.07;1270.32;3029.75;1285.94;10;0.82;stop
23;2926.62;1127.12;2928.79;1112.41;2898.07;1107.88;2895.9;1122.59;10;0.8;stop
26;927.99;992.19;928.55;978.95;899.3;977.69;898.73;990.93;10;0.81;stop
28;1437.16;1624.9;1438.28;1612.13;1407.97;1609.47;1406.85;1622.25;10;0.81;stop
35;3031.72;1149.22;3034.79;1136.48;3008.03;1130.03;3004.96;1142.77;10;0.78;stop
36;1890.64;1842.74;1897.27;1810.94;1882.61;1807.88;1875.98;1839.68;10;0.81;stop
39;1002.1;1118.25;1002.86;1104.1;973.12;1102.5;972.36;1116.65;10;0.82;stop
41;2235.29;1192.43;2236.03;1177.32;2203.02;1175.7;2202.28;1190.81;10;0.81;stop
42;390.0;1534.01;391.62;1520.54;362.81;1517.08;361.19;1530.55;10;0.81;stop
43;1257.94;1648.13;1259.29;1635.29;1231.69;1632.37;1230.33;1645.21;10;0.82;stop
44;2005.74;689.96;2006.75;659.36;1993.26;658.91;1992.25;689.52;10;0.82;stop
45;821.06;985.69;821.78;972.25;792.75;970.69;792.03;984.13;10;0.82;stop
48;2093.69;1305.96;2093.91;1292.1;2066.56;1291.66;2066.34;1305.52;10;0.82;stop
49;3106.78;1302.3;3109.83;1287.26;3074.72;1280.13;3071.67;1295.18;10;0.83;stop
50;2732.17;1099.23;2733.75;1084.53;2701.21;1081.02;2699.62;1095.72;10;0.8;stop
52;1724.28;1652.66;1725.77;1638.78;1697.14;1635.72;1695.65;1649.59;10;0.81;stop
54;3312.46;672.15;3314.35;644.09;3300.67;643.16;3298.77;671.22;10;0.77;stop
55;1243.29;1011.26;1243.9;997.01;1213.71;995.74;1213.1;1009.99;10;0.81;stop
56;2194.71;1189.05;2195.34;1175.76;2169.91;1174.57;2169.29;1187.86;10;0.81;stop
58;1954.24;299.71;1955.13;265.46;1938.73;265.04;1937.84;299.29;10;0.82;move
59;539.83;970.72;540.65;956.63;511.11;954.91;510.29;968.99;10;0.8;stop
66;2882.53;1249.33;2884.98;1234.61;2853.8;1229.42;2851.35;1244.14;10;0.76;stop
69;959.94;994.01;960.9;980.49;932.88;978.49;931.91;992.01;10;0.81;stop
73;2611.97;505.1;2612.64;479.62;2599.78;479.28;2599.11;504.76;10;0.81;stop
