vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.33;2767.34;1089.98;2737.61;1085.92;2735.79;1099.27;10;0.84;stop
2;1971.42;1716.5;2003.74;1707.66;1999.83;1693.37;1967.51;1702.22;10;0.84;stop
3;3709.17;1008.3;3709.88;992.93;3676.46;991.39;3675.75;1006.76;10;0.81;stop
5;1018.47;576.68;1020.3;563.9;993.41;560.04;991.57;572.81;10;0.83;stop
6;640.02;1556.13;641.33;1544.12;616.23;1541.37;614.92;1553.38;10;0.84;stop
7;2471.34;1165.58;2472.29;1151.83;2441.16;1149.67;2440.21;1163.42;10;0.79;move
8;1733.12;1056.25;1733.82;1042.25;1703.76;1040.75;1703.06;1054.75;10;0.83;move
9;1963.94;1690.49;1967.85;1659.34;1953.31;1657.51;1949.4;1688.66;10;0.83;stop
10;2539.65;1209.95;2540.89;1195.73;2510.1;1193.05;2508.86;1207.27;10;0.81;stop
11;3374.5;1371.88;3380.78;1359.23;3352.06;1344.99;3345.79;1357.65;10;0.68;stop
12;744.62;1564.65;745.8;1551.16;718.82;1548.79;717.64;1562.28;10;0.82;stop
15;2688.95;1434.56;2694.19;1406.41;2680.3;1403.82;2675.06;1431.97;10;0.75;stop
16;1939.74;1941.27;1948.53;1907.61;1934.66;1903.98;1925.87;1937.64;10;0.83;stop
18;3046.13;1222.27;3048.79;1208.35;3016.12;1202.11;3013.46;1216.03;10;0.82;stop
20;1826.31;1118.71;1854.34;1105.52;1847.94;1091.92;1819.91;1105.11;10;0.78;stop
21;842.64;1108.71;843.15;1095.13;814.34;1094.04;813.83;1107.62;10;0.83;stop
22;3063.21;1292.95;3066.41;1277.21;3032.79;1270.36;3029.59;1286.1;10;0.83;stop
23;2926.15;1127.53;2928.69;1113.43;2897.6;1107.84;2895.06;1121.94;10;0.81;stop
25;1969.85;1562.67;1970.65;1536.52;1958.27;1536.14;1957.47;1562.29;10;0.81;stop
26;927.72;992.09;928.23;978.89;899.28;977.78;898.77;990.98;10;0.82;stop
28;1436.99;1624.87;1438.11;1612.14;1408.13;1609.51;1407.01;1622.24;10;0.82;stop
29;1975.9;1449.28;1977.38;1419.58;1963.85;1418.9;1962.37;1448.61;10;0.8;stop
30;1965.51;714.5;1966.7;687.82;1953.99;687.25;1952.8;713.93;10;0.78;move
31;2510.09;1100.71;2511.22;1086.73;2477.79;1084.04;2476.66;1098.02;10;0.8;stop
33;1979.98;1322.56;1981.3;1287.43;1966.52;1286.88;1965.2;1322.01;10;0.8;stop
34;1981.6;1408.52;1983.47;1373.22;1969.4;1372.48;1967.53;1407.78;10;0.82;stop
35;3031.71;1149.92;3034.91;1136.88;3007.2;1130.08;3004.0;1143.12;10;0.78;stop
36;1890.65;1842.65;1897.35;1811.11;1882.6;1807.98;1875.9;1839.51;10;0.81;stop
37;1902.86;672.29;1916.98;671.91;1916.14;640.58;1902.02;640.96;10;0.79;stop
38;1808.59;1104.27;1809.31;1090.94;1782.17;1089.48;1781.46;1102.81;10;0.74;stop
39;1002.05;1118.28;1002.74;1103.9;972.89;1102.47;972.2;1116.85;10;0.82;stop
40;2360.73;1090.99;2361.23;1076.82;2331.27;1075.76;2330.77;1089.93;10;0.81;stop
