vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.65;2767.06;1090.43;2737.74;1086.72;2736.07;1099.95;10;0.84;stop
2;1960.33;1726.67;1985.17;1702.58;1975.11;1692.21;1950.27;1716.29;10;0.82;stop
3;3710.08;1007.98;3710.84;992.38;3677.42;990.77;3676.66;1006.37;10;0.8;stop
5;1018.69;576.47;1020.34;563.47;993.18;560.02;991.53;573.01;10;0.83;stop
6;639.95;1556.22;641.28;1544.62;616.3;1541.75;614.97;1553.35;10;0.84;stop
9;1985.3;1378.47;1992.14;1347.68;1978.26;1344.6;1971.42;1375.38;10;0.82;stop
10;2539.79;1209.83;2540.97;1195.77;2509.96;1193.17;2508.78;1207.23;10;0.82;stop
11;3373.75;1371.95;3380.0;1359.36;3352.82;1345.86;3346.56;1358.45;10;0.68;stop
12;744.57;1564.7;745.62;1551.32;718.87;1549.2;717.81;1562.59;10;0.83;stop
15;2690.01;1434.24;2694.41;1406.35;2680.36;1404.14;2675.96;1432.02;10;0.74;stop
16;1939.83;1941.22;1948.11;1907.41;1934.29;1904.03;1926.02;1937.84;10;0.82;stop
21;843.52;1108.71;844.02;1095.12;814.87;1094.04;814.37;1107.63;10;0.82;stop
22;3062.99;1293.02;3066.1;1277.46;3033.01;1270.85;3029.9;1286.41;10;0.82;stop
23;2926.23;1126.74;2928.47;1112.34;2897.52;1107.51;2895.28;1121.91;10;0.8;stop
25;1997.26;1253.39;1997.97;1227.59;1985.24;1227.24;1984.53;1253.03;10;0.76;stop
26;927.38;992.03;927.9;978.98;899.34;977.84;898.82;990.89;10;0.82;stop
28;1437.13;1624.38;1438.3;1611.67;1408.0;1608.87;1406.83;1621.58;10;0.82;stop
29;1980.26;1251.32;1981.13;1222.96;1968.11;1222.56;1967.24;1250.92;10;0.79;stop
35;3031.86;1149.25;3034.93;1136.48;3007.89;1130.0;3004.82;1142.77;10;0.79;stop
36;1890.87;1842.0;1897.08;1810.39;1882.38;1807.5;1876.17;1839.11;10;0.81;stop
39;1002.09;1118.9;1002.88;1104.64;972.85;1102.98;972.06;1117.24;10;0.82;stop
41;2235.16;1192.57;2235.97;1177.32;2202.59;1175.55;2201.78;1190.81;10;0.82;stop
42;390.16;1533.95;391.79;1520.66;363.12;1517.15;361.49;1530.43;10;0.81;stop
43;1257.83;1648.58;1259.17;1635.87;1232.36;1633.04;1231.02;1645.75;10;0.81;stop
44;2005.78;689.96;2006.7;659.32;1993.22;658.91;1992.3;689.56;10;0.82;stop
45;820.93;985.49;821.6;972.38;792.6;970.88;791.93;984.0;10;0.81;stop
48;2093.57;1305.9;2093.82;1292.23;2066.68;1291.73;2066.43;1305.4;10;0.82;stop
49;3107.0;1302.29;3109.99;1287.17;3074.5;1280.14;3071.51;1295.27;10;0.83;stop
50;2731.59;1099.72;2733.19;1085.26;2700.66;1081.65;2699.06;1096.12;10;0.81;stop
52;1725.07;1652.04;1726.4;1637.96;1697.4;1635.21;1696.07;1649.29;10;0.81;stop
54;3312.95;671.68;3314.68;643.53;3301.12;642.7;3299.39;670.84;10;0.77;stop
55;1243.29;1011.06;1243.75;996.93;1213.71;995.94;1213.25;1010.07;10;0.81;stop
56;2194.38;1189.08;2195.03;1175.79;2169.68;1174.55;2169.03;1187.83;10;0.82;stop
57;1976.53;1334.29;1977.34;1307.03;1964.53;1306.64;1963.72;1333.91;10;0.79;stop
58;1976.21;1432.73;1977.7;1397.92;1961.29;1397.21;1959.8;1432.02;10;0.82;stop
59;540.31;969.97;540.94;956.04;511.57;954.71;510.94;968.64;10;0.81;stop
66;2881.56;1248.9;2883.67;1235.03;2854.44;1230.6;2852.33;1244.47;10;0.77;stop
69;958.98;993.27;959.65;980.19;933.55;978.85;932.88;991.93;10;0.8;stop
73;2612.0;505.07;2612.65;479.63;2599.75;479.3;2599.1;504.75;10;0.8;stop
74;1100.1;588.19;1102.25;574.22;1071.15;569.44;1069.0;583.41;10;0.81;stop
75;888.26;992.27;889.23;978.57;859.7;976.48;858.74;990.18;10;0.82;stop
76;2393.61;1200.89;2394.33;1186.79;2363.64;1185.24;2362.92;1199.33;10;0.81;stop
77;1294.43;1650.9;1295.4;1637.28;1266.63;1635.22;1265.66;1648.85;10;0.8;stop
78;1994.79;1338.62;1996.65;1307.71;1981.71;1306.81;1979.85;1337.73;10;0.81;stop
84;714.92;1599.76;715.59;1585.39;685.71;1583.99;685.04;1598.36;10;0.81;stop
85;2791.82;604.67;2791.89;589.11;2758.56;588.95;2758.49;604.52;10;0.8;stop
86;393.58;962.63;394.7;949.95;367.21;947.52;366.08;960.2;10;0.81;stop
89;3070.59;1158.4;3073.22;1144.48;3043.41;1138.85;3040.78;1152.77;10;0.81;stop
90;68.26;981.96;68.64;967.87;39.85;967.1;39.47;981.19;10;0.73;stop
91;2961.3;108.43;2989.75;107.9;2989.48;93.6;2961.04;94.13;10;0.79;stop
92;2995.9;106.0;3022.11;105.61;3021.92;92.28;2995.7;92.67;10;0.78;stop
