vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1102.89;2767.16;1089.96;2737.54;1086.36;2735.96;1099.29;10;0.83;stop
2;1971.77;1713.8;1979.1;1679.83;1965.73;1676.95;1958.4;1710.92;10;0.83;stop
3;3709.32;1007.75;3710.0;992.5;3676.31;991.0;3675.63;1006.25;10;0.81;stop
5;1018.49;576.33;1020.21;563.71;993.39;560.04;991.66;572.66;10;0.83;stop
6;639.72;1556.28;641.0;1544.42;615.6;1541.68;614.32;1553.55;10;0.84;stop
9;1997.28;1287.46;1997.69;1256.36;1982.59;1256.17;1982.19;1287.26;10;0.76;move
10;2539.82;1209.88;2541.01;1195.73;2509.93;1193.12;2508.74;1207.27;10;0.82;stop
11;3374.46;1372.12;3380.59;1359.32;3352.1;1345.69;3345.97;1358.49;10;0.75;stop
12;744.63;1564.94;745.83;1551.36;718.81;1548.97;717.61;1562.55;10;0.82;stop
15;2689.28;1434.3;2694.02;1406.47;2679.97;1404.08;2675.23;1431.91;10;0.76;stop
16;1939.65;1941.23;1948.18;1907.49;1934.48;1904.02;1925.95;1937.76;10;0.82;stop
21;842.81;1109.23;843.3;1095.72;814.32;1094.65;813.82;1108.16;10;0.83;stop
22;3062.95;1292.97;3066.26;1277.43;3033.05;1270.34;3029.74;1285.88;10;0.82;stop
23;2926.28;1126.89;2928.59;1112.27;2897.47;1107.36;2895.16;1121.98;10;0.8;stop
25;1961.33;867.16;1974.54;866.83;1973.92;841.72;1960.71;842.04;10;0.79;move
26;927.6;992.18;928.14;978.89;898.84;977.7;898.3;990.99;10;0.82;stop
28;1437.01;1625.0;1438.22;1612.22;1408.12;1609.37;1406.91;1622.16;10;0.82;stop
29;1948.47;826.9;1948.8;797.76;1935.03;797.6;1934.7;826.74;10;0.8;move
35;3032.1;1148.8;3034.81;1136.4;3007.65;1130.45;3004.94;1142.85;10;0.81;stop
36;1890.33;1842.67;1897.53;1811.3;1882.92;1807.95;1875.72;1839.32;10;0.82;stop
39;1002.02;1118.88;1002.79;1104.6;972.91;1103.0;972.15;1117.27;10;0.82;stop
41;2235.05;1191.88;2235.78;1176.7;2202.7;1175.12;2201.97;1190.3;10;0.82;stop
42;390.38;1533.68;391.92;1520.28;362.9;1516.95;361.36;1530.35;10;0.81;stop
43;1257.76;1648.67;1259.1;1635.78;1231.86;1632.95;1230.52;1645.84;10;0.82;stop
44;2005.45;689.92;2006.44;659.39;1992.99;658.95;1992.0;689.49;10;0.82;stop
45;820.78;985.57;821.46;972.25;792.89;970.8;792.22;984.13;10;0.82;stop
48;2093.62;1305.92;2093.87;1292.21;2066.63;1291.71;2066.38;1305.42;10;0.82;stop
49;3107.07;1302.23;3110.01;1287.11;3074.43;1280.21;3071.49;1295.32;10;0.83;stop
50;2732.41;1099.14;2734.03;1084.85;2700.96;1081.11;2699.35;1095.4;10;0.81;stop
52;1724.26;1651.42;1725.35;1638.17;1696.86;1635.83;1695.77;1649.08;10;0.82;stop
54;3312.79;671.97;3314.26;644.08;3300.34;643.35;3298.86;671.23;10;0.79;stop
55;1242.72;1010.96;1243.18;997.01;1213.72;996.04;1213.26;1009.99;10;0.81;stop
56;2194.35;1189.2;2195.12;1175.91;2169.71;1174.42;2168.94;1187.72;10;0.82;stop
57;1964.5;1182.54;1977.6;1181.42;1975.25;1154.08;1962.15;1155.2;10;0.76;move
58;1980.53;1360.43;1982.21;1326.3;1966.15;1325.51;1964.48;1359.64;10;0.83;move
59;539.94;970.03;540.61;956.09;511.0;954.66;510.32;968.6;10;0.81;stop
66;2881.88;1248.61;2884.13;1234.57;2854.12;1229.77;2851.87;1243.8;10;0.78;stop
69;958.52;994.4;959.59;980.89;933.73;978.85;932.66;992.36;10;0.81;stop
73;2612.13;505.05;2612.54;479.53;2599.62;479.32;2599.21;504.84;10;0.81;stop
74;1099.87;588.14;1102.05;574.32;1071.38;569.48;1069.2;583.3;10;0.81;stop
75;887.19;991.59;887.75;978.37;859.09;977.16;858.53;990.38;10;0.82;stop
76;2393.59;1200.31;2394.28;1186.19;2363.66;1184.69;2362.97;1198.81;10;0.8;stop
77;1293.74;1650.72;1294.66;1637.34;1266.76;1635.41;1265.84;1648.79;10;0.81;stop
78;1999.59;1235.99;2002.0;1206.45;1987.41;1205.26;1985.0;1234.8;10;0.8;move
84;715.43;1600.1;716.0;1585.82;685.2;1584.59;684.63;1598.87;10;0.8;stop
85;2791.85;604.6;2791.94;589.2;2758.52;589.02;2758.44;604.42;10;0.8;stop
86;393.31;962.46;394.31;949.8;367.47;947.7;366.47;960.36;10;0.81;stop
89;3070.54;1158.61;3073.34;1144.63;3043.46;1138.64;3040.66;1152.62;10;0.82;stop
91;2961.69;108.12;2989.37;107.58;2989.09;93.44;2961.41;93.99;10;0.8;stop
92;2996.09;105.97;3022.4;105.57;3022.19;92.31;2995.89;92.71;10;0.78;stop
97;1715.71;1162.73;1717.0;1148.43;1687.41;1145.77;1686.13;1160.07;10;0.82;stop
98;2790.45;1236.17;2792.64;1221.08;2759.92;1216.33;2757.73;1231.42;10;0.8;stop
101;1209.85;1605.4;1211.12;1592.27;1183.59;1589.6;1182.31;1602.73;10;0.8;stop
103;2611.7;1215.65;2612.92;1201.21;2582.05;1198.6;2580.83;1213.04;10;0.8;stop
104;1992.84;1688.65;1995.5;1662.9;1982.91;1661.6;1980.25;1687.35;10;0.81;stop
105;1105.14;1836.03;1106.94;1810.81;1094.23;1809.91;1092.43;1835.12;10;0.81;stop
106;3601.102;1408.752;3605.8139999999994;1394.05;3571.708;1383.118;3566.996;1397.824;10;0.366;stop
109;3376.3;1018.74;3401.79;999.71;3393.39;988.45;3367.89;1007.48;10;0.78;stop
