vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.67;1102.96;2767.22;1089.77;2737.45;1086.29;2735.91;1099.48;10;0.83;stop
2;1981.7;1422.81;1983.09;1388.56;1969.3;1388.0;1967.91;1422.25;10;0.81;stop
3;3709.32;1007.8;3710.02;992.51;3676.31;990.95;3675.6;1006.24;10;0.81;stop
5;1018.54;576.56;1020.32;563.65;993.34;559.92;991.55;572.83;10;0.83;stop
6;639.37;1556.44;640.85;1544.67;615.95;1541.52;614.46;1553.3;10;0.83;stop
10;2539.99;1209.81;2541.05;1195.53;2509.76;1193.19;2508.7;1207.47;10;0.82;stop
11;3374.47;1372.33;3380.74;1359.65;3352.09;1345.48;3345.82;1358.16;10;0.71;stop
12;744.61;1564.8;745.7;1551.27;718.83;1549.1;717.74;1562.64;10;0.82;stop
15;2689.55;1434.73;2693.91;1406.39;2679.7;1404.21;2675.34;1432.54;10;0.76;stop
16;1939.83;1941.25;1948.42;1907.52;1934.57;1904.0;1925.99;1937.73;10;0.83;stop
21;842.74;1109.41;843.41;1095.88;814.52;1094.46;813.86;1108.0;10;0.83;stop
22;3063.12;1292.85;3066.26;1277.12;3032.88;1270.46;3029.74;1286.19;10;0.83;stop
23;2926.25;1127.17;2928.7;1112.17;2897.5;1107.08;2895.05;1122.08;10;0.8;stop
26;928.14;992.02;928.55;978.75;899.42;977.85;899.01;991.13;10;0.82;stop
28;1437.09;1624.79;1438.09;1611.92;1408.03;1609.59;1407.04;1622.45;10;0.81;stop
35;3032.12;1148.88;3034.87;1136.33;3007.63;1130.37;3004.88;1142.92;10;0.8;stop
36;1890.52;1842.02;1897.38;1810.68;1882.73;1807.48;1875.87;1838.82;10;0.82;stop
39;1002.23;1119.04;1003.14;1104.75;972.99;1102.83;972.08;1117.12;10;0.82;stop
41;2234.91;1191.8;2235.65;1176.84;2202.84;1175.2;2202.1;1190.16;10;0.82;stop
42;390.22;1533.86;391.78;1520.62;363.06;1517.23;361.5;1530.47;10;0.81;stop
43;1257.53;1648.54;1258.87;1635.93;1232.09;1633.08;1230.75;1645.7;10;0.82;stop
44;2005.59;689.79;2006.5;659.5;1992.85;659.09;1991.94;689.38;10;0.82;stop
45;821.07;985.48;821.68;972.23;792.74;970.9;792.13;984.15;10;0.82;stop
48;2093.04;1305.37;2093.16;1292.5;2067.21;1292.26;2067.09;1305.13;10;0.82;stop
49;3106.97;1302.22;3109.93;1287.17;3074.53;1280.22;3071.57;1295.26;10;0.83;stop
50;2731.65;1099.47;2733.05;1085.08;2700.6;1081.91;2699.2;1096.3;10;0.81;stop
52;1724.25;1652.09;1725.39;1638.72;1696.88;1636.29;1695.74;1649.65;10;0.82;stop
54;3312.28;672.15;3314.35;644.16;3300.84;643.16;3298.78;671.15;10;0.77;stop
55;1242.29;1010.73;1242.82;997.42;1214.15;996.27;1213.62;1009.58;10;0.81;stop
56;2194.62;1189.25;2195.32;1175.71;2169.44;1174.38;2168.75;1187.91;10;0.8;stop
59;539.67;970.04;540.38;956.14;511.27;954.65;510.56;968.54;10;0.8;stop
66;2881.58;1248.24;2883.64;1234.51;2854.42;1230.13;2852.36;1243.86;10;0.79;stop
69;958.93;993.27;959.65;980.32;933.61;978.86;932.88;991.81;10;0.8;stop
73;2611.97;505.35;2612.77;479.42;2599.78;479.02;2598.98;504.95;10;0.8;stop
74;1100.12;588.23;1102.29;574.23;1071.13;569.39;1068.96;583.39;10;0.81;stop
75;887.13;991.69;887.77;978.41;859.71;977.06;859.07;990.34;10;0.82;stop
76;2393.6;1200.27;2394.27;1186.19;2363.65;1184.73;2362.98;1198.81;10;0.8;stop
77;1293.97;1651.51;1295.06;1638.04;1266.53;1635.74;1265.44;1649.21;10;0.81;stop
78;3048.06;1223.8;3050.9;1209.0;3018.69;1202.83;3015.85;1217.62;10;0.82;stop
84;714.59;1600.06;715.29;1586.13;685.09;1584.63;684.4;1598.55;10;0.8;stop
85;2758.47;605.27;2791.94;605.19;2791.9;589.48;2758.44;589.56;10;0.8;stop
86;393.5;962.41;394.58;949.53;367.75;947.28;366.67;960.16;10;0.8;stop
89;3070.68;1157.78;3073.24;1143.85;3043.32;1138.35;3040.76;1152.28;10;0.83;stop
91;2960.64;108.88;2989.29;108.54;2989.11;94.18;2960.46;94.52;10;0.8;stop
92;2995.76;105.67;3022.0;104.63;3021.49;91.77;2995.25;92.81;10;0.78;stop
97;1715.86;1163.21;1717.38;1148.37;1687.27;1145.29;1685.75;1160.13;10;0.79;stop
98;2791.01;1236.43;2793.1;1222.12;2759.36;1217.19;2757.27;1231.51;10;0.81;stop
101;1209.77;1605.38;1211.06;1592.31;1183.66;1589.62;1182.38;1602.69;10;0.81;stop
103;2612.05;1215.58;2613.2;1201.19;2581.7;1198.67;2580.55;1213.06;10;0.8;stop
104;1992.21;1687.74;1995.74;1663.14;1983.54;1661.38;1980.01;1685.99;10;0.78;stop
105;1105.12;1834.58;1106.63;1811.22;1094.25;1810.42;1092.75;1833.78;10;0.79;stop
109;3375.79;1019.48;3401.54;1000.0;3392.96;988.65;3367.21;1008.12;10;0.77;stop
110;2866.86;1388.51;2868.98;1374.35;2839.89;1369.99;2837.77;1384.15;10;0.75;stop
111;2941.76;1264.45;2945.82;1241.16;2888.56;1231.18;2884.5;1254.47;9;0.83;stop
112;2000.06;1397.49;2002.44;1368.86;1989.19;1367.76;1986.81;1396.39;10;0.81;stop
116;538.65;1086.28;540.07;1073.06;511.35;1069.97;509.93;1083.19;10;0.8;stop
119;2108.12;1184.66;2108.91;1169.46;2075.38;1167.71;2074.59;1182.91;10;0.81;stop
120;2788.36;1342.42;2788.77;1329.21;2760.89;1328.33;2760.48;1341.54;10;0.76;stop
122;1838.89;755.83;1839.26;727.11;1824.3;726.92;1823.92;755.64;10;0.8;stop
123;503.74;968.55;504.44;954.88;474.07;953.32;473.37;966.99;10;0.8;stop
125;2962.33;1134.28;2964.78;1119.96;2933.42;1114.59;2930.97;1128.91;10;0.81;stop
126;612.53;1554.08;613.68;1539.74;583.72;1537.33;582.57;1551.66;10;0.8;stop
127;2012.65;1650.38;2013.05;1626.94;2001.35;1626.74;2000.95;1650.19;10;0.57;stop
129;1989.67;657.17;1990.07;624.39;1974.46;624.2;1974.06;656.98;10;0.81;stop
131;2277.31;1192.48;2278.03;1179.42;2250.44;1177.9;2249.72;1190.95;10;0.77;stop
133;1284.65;1611.59;1286.67;1598.48;1261.79;1594.66;1259.77;1607.77;10;0.8;stop
134;2676.03;1094.34;2678.01;1080.55;2644.85;1075.79;2642.87;1089.57;10;0.81;stop
135;2499.36;1208.35;2500.33;1193.27;2469.39;1191.28;2468.42;1206.35;10;0.8;stop
137;2609.44;400.9;2610.44;373.57;2597.81;373.1;2596.81;400.43;10;0.79;stop
138;2611.8;541.32;2612.72;512.12;2598.82;511.68;2597.9;540.88;10;0.8;stop
139;787.11;983.09;787.55;970.91;759.76;969.91;759.32;982.09;10;0.8;stop
143;1222.25;1643.97;1223.26;1630.94;1193.69;1628.65;1192.68;1641.68;10;0.79;stop
144;1820.83;1698.15;1822.45;1684.84;1793.8;1681.35;1792.18;1694.66;10;0.79;stop
145;1866.88;1703.1;1867.82;1689.6;1840.0;1687.65;1839.05;1701.15;10;0.79;stop
148;1061.74;581.67;1063.65;569.14;1036.38;564.98;1034.47;577.52;10;0.81;stop
151;3715.22;1049.47;3751.19;1049.08;3751.03;1033.66;3715.05;1034.04;10;0.77;stop
152;637.63;1592.97;638.76;1579.5;611.12;1577.18;609.99;1590.66;10;0.79;stop
154;1996.9;73.44;1998.11;47.49;1986.35;46.94;1985.14;72.89;10;0.8;stop
156;1188.82;1133.86;1189.14;1118.67;1158.68;1118.02;1158.36;1133.2;10;0.8;stop
159;2356.85;1198.99;2357.59;1185.35;2328.4;1183.76;2327.66;1197.4;10;0.78;stop
160;2963.08;1397.05;2971.39;1383.92;2939.42;1363.7;2931.11;1376.83;10;0.78;stop
161;1413.2;1018.3;1413.76;1004.58;1383.55;1003.33;1382.99;1017.05;10;0.8;stop
166;2156.36;1186.42;2156.83;1172.6;2127.27;1171.58;2126.79;1185.4;10;0.79;stop
168;1798.32;2076.67;1811.53;2048.81;1799.43;2043.08;1786.22;2070.94;10;0.79;stop
169;2934.69;108.02;2934.85;93.84;2907.81;93.55;2907.65;107.73;10;0.79;stop
171;1135.32;1002.98;1136.17;991.17;1111.3;989.39;1110.46;1001.21;10;0.8;stop
173;2575.57;1211.24;2575.94;1198.16;2548.43;1197.38;2548.06;1210.46;10;0.78;stop
174;3405.85;997.87;3428.22;976.83;3418.21;966.19;3395.85;987.23;10;0.78;stop
178;173.22;1059.17;174.35;1045.06;144.82;1042.7;143.7;1056.81;10;0.77;stop
180;2002.58;915.17;2004.93;884.19;1991.17;883.14;1988.82;914.13;10;0.82;stop
181;805.48;1609.4;806.99;1595.79;775.92;1592.35;774.41;1605.96;10;0.8;stop
183;2811.24;1108.71;2812.84;1094.57;2778.37;1090.67;2776.77;1104.8;10;0.8;stop
186;1784.34;1694.9;1786.29;1681.18;1754.91;1676.73;1752.96;1690.44;10;0.78;stop
189;2612.2;83.48;2613.01;55.85;2599.55;55.46;2598.74;83.08;10;0.76;stop
190;2612.4;886.57;2613.52;855.44;2599.35;854.93;2598.23;886.06;10;0.78;stop
191;2869.85;110.58;2898.15;109.53;2897.65;95.86;2869.35;96.91;10;0.76;stop
192;3312.65;640.0;3313.94;608.44;3298.6;607.82;3297.31;639.37;10;0.8;stop
193;133.7;1058.12;134.6;1037.83;78.17;1035.32;77.27;1055.6;9;0.79;stop
198;1400.79;1145.34;1401.7;1131.16;1374.59;1129.41;1373.67;1143.59;10;0.8;stop
199;459.04;1539.45;460.29;1526.69;435.8;1524.3;434.55;1537.06;10;0.79;stop
200;2500.41;1750.53;2505.27;1715.34;2490.84;1713.35;2485.98;1748.54;10;0.81;stop
203;2846.35;560.46;2874.35;559.57;2873.9;545.41;2845.9;546.3;10;0.76;stop
205;2871.61;1116.41;2873.51;1102.67;2846.2;1098.9;2844.3;1112.64;10;0.79;stop
206;2650.09;1218.19;2650.89;1204.5;2622.41;1202.81;2621.61;1216.5;10;0.79;stop
207;2684.21;1401.19;2697.57;1400.09;2695.16;1370.99;2681.81;1372.1;10;0.64;stop
208;1925.23;1978.26;1934.11;1946.28;1920.02;1942.37;1911.14;1974.35;10;0.81;stop
209;1839.29;196.6;1839.37;168.51;1824.84;168.46;1824.75;196.55;10;0.8;stop
210;1822.65;681.68;1835.92;681.65;1835.85;654.82;1822.58;654.85;10;0.78;stop
211;2005.73;759.43;2005.8;730.1;1992.15;730.07;1992.08;759.4;10;0.8;stop
214;2683.06;1223.71;2684.19;1209.82;2654.69;1207.42;2653.56;1221.3;10;0.79;stop
215;3027.25;1472.68;3040.66;1461.54;3011.19;1426.07;2997.78;1437.21;9;0.69;stop
216;312.67;1565.07;314.1;1551.0;283.58;1547.9;282.15;1561.97;10;0.76;stop
217;603.76;1590.63;604.82;1577.21;574.67;1574.84;573.62;1588.26;10;0.79;stop
219;2808.35;561.59;2839.17;560.64;2838.77;547.66;2807.95;548.61;10;0.78;stop
220;2955.6;560.73;2985.69;559.62;2985.15;545.15;2955.06;546.25;10;0.78;stop
