vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.44;2766.73;1089.9;2737.14;1085.81;2735.27;1099.35;10;0.84;stop
2;1910.93;1956.74;1922.62;1923.47;1909.57;1918.89;1897.88;1952.15;10;0.84;stop
3;3709.31;1009.28;3709.97;993.7;3676.31;992.28;3675.65;1007.86;10;0.82;stop
4;1704.63;1119.4;1705.32;1105.13;1673.75;1103.6;1673.06;1117.87;10;0.83;stop
5;1018.42;576.02;1020.02;563.35;993.46;559.99;991.85;572.67;10;0.83;stop
6;640.59;1555.97;641.77;1544.03;616.6;1541.53;615.41;1553.47;10;0.83;stop
7;1326.25;1119.12;1326.97;1105.43;1297.25;1103.88;1296.53;1117.57;10;0.83;stop
8;2183.1;1085.11;2184.35;1070.81;2153.97;1068.14;2152.71;1082.44;10;0.84;stop
9;1856.69;2075.61;1870.18;2047.01;1856.94;2040.76;1843.44;2069.36;10;0.83;stop
10;2540.03;1210.02;2541.19;1195.49;2509.72;1192.98;2508.56;1207.51;10;0.83;stop
11;3102.51;1281.48;3105.71;1268.99;3078.99;1262.15;3075.79;1274.64;10;0.82;stop
12;744.57;1564.76;745.66;1551.31;718.86;1549.15;717.78;1562.6;10;0.83;stop
13;2818.42;1221.19;2819.8;1207.36;2789.33;1204.31;2787.95;1218.14;10;0.82;move
14;2848.54;1204.74;2850.52;1189.25;2815.46;1184.76;2813.48;1200.25;10;0.83;stop
15;2688.38;1435.35;2693.68;1406.03;2679.1;1403.4;2673.81;1432.72;10;0.82;stop
16;1939.85;1940.97;1947.64;1907.45;1934.0;1904.28;1926.2;1937.8;10;0.83;stop
17;1713.03;1101.31;1713.82;1086.42;1678.85;1084.56;1678.06;1099.46;10;0.82;stop
18;3047.8;1223.07;3050.53;1208.98;3016.7;1202.43;3013.97;1216.52;10;0.83;stop
19;1814.82;2091.92;1827.17;2067.44;1815.55;2061.58;1803.21;2086.06;10;0.8;move
20;1354.09;1099.6;1355.06;1084.74;1326.78;1082.9;1325.81;1097.76;10;0.83;stop
21;842.57;1109.21;843.08;1095.76;814.56;1094.67;814.04;1108.11;10;0.82;stop
22;3062.82;1292.75;3066.29;1277.57;3033.18;1270.0;3029.71;1285.18;10;0.83;stop
23;2927.91;1127.6;2930.27;1112.95;2898.09;1107.78;2895.73;1122.42;10;0.81;stop
24;3044.58;1263.98;3048.37;1249.34;3012.6;1240.09;3008.82;1254.72;10;0.81;stop
25;1925.46;1901.31;1931.57;1873.39;1919.79;1870.81;1913.68;1898.73;10;0.82;stop
26;927.9;992.01;928.33;978.82;899.38;977.86;898.95;991.06;10;0.82;stop
27;2893.86;1211.26;2894.68;1196.28;2859.57;1194.37;2858.76;1209.34;10;0.81;stop
28;1437.09;1624.91;1438.22;1612.16;1408.04;1609.47;1406.9;1622.21;10;0.82;stop
29;1955.09;1748.79;1959.59;1719.35;1946.41;1717.34;1941.91;1746.77;10;0.82;stop
30;1392.48;1100.77;1392.74;1087.89;1366.02;1087.35;1365.76;1100.24;10;0.83;stop
31;2520.66;1101.86;2521.84;1087.85;2489.72;1085.14;2488.53;1099.15;10;0.81;stop
32;3087.99;1256.58;3092.12;1242.59;3059.76;1233.04;3055.63;1247.04;10;0.81;stop
33;1972.04;1601.63;1973.39;1565.8;1958.71;1565.24;1957.36;1601.08;10;0.83;stop
34;1963.02;1710.39;1966.84;1675.23;1951.98;1673.61;1948.16;1708.77;10;0.82;stop
35;3031.53;1150.5;3034.8;1136.72;3005.97;1129.88;3002.7;1143.65;10;0.81;stop
36;1890.58;1842.07;1897.22;1810.49;1882.67;1807.43;1876.03;1839.01;10;0.82;stop
37;1899.79;143.38;1900.38;113.39;1886.87;113.12;1886.27;143.11;10;0.81;move
38;1411.33;1083.96;1411.93;1071.7;1385.42;1070.42;1384.82;1082.67;10;0.83;stop
39;1002.15;1118.89;1002.96;1104.68;973.07;1102.98;972.26;1117.2;10;0.83;stop
40;2386.73;1091.59;2387.23;1077.36;2357.02;1076.29;2356.52;1090.52;10;0.81;stop
41;2234.62;1191.71;2235.34;1176.85;2203.12;1175.29;2202.41;1190.15;10;0.81;stop
42;390.63;1533.83;392.14;1520.55;363.12;1517.26;361.61;1530.54;10;0.83;stop
43;1257.79;1648.33;1259.25;1635.21;1231.83;1632.17;1230.38;1645.29;10;0.82;stop
44;2005.97;690.21;2006.76;659.02;1993.03;658.67;1992.24;689.86;10;0.82;stop
45;820.93;985.07;821.54;971.49;792.46;970.18;791.85;983.76;10;0.82;stop
46;1281.44;1013.18;1282.28;999.14;1249.81;997.2;1248.97;1011.23;10;0.82;stop
47;1437.17;1105.42;1438.12;1090.37;1405.7;1088.33;1404.75;1103.38;10;0.81;stop
48;2093.01;1306.03;2093.28;1293.28;2067.24;1292.72;2066.97;1305.47;10;0.82;stop
49;3107.38;1302.58;3110.41;1287.9;3074.12;1280.42;3071.09;1295.1;10;0.83;stop
50;2733.49;1099.72;2735.03;1084.46;2699.67;1080.9;2698.13;1096.16;10;0.8;stop
51;2983.64;1226.74;2986.79;1212.08;2954.48;1205.13;2951.33;1219.8;10;0.79;stop
52;1724.29;1651.54;1725.47;1638.24;1696.84;1635.71;1695.66;1649.01;10;0.82;stop
53;1967.97;1642.6;1969.87;1608.34;1955.09;1607.52;1953.19;1641.78;10;0.82;stop
54;3312.26;672.56;3313.73;643.5;3298.99;642.76;3297.52;671.81;10;0.8;stop
55;1243.69;1011.12;1244.26;997.12;1213.87;995.88;1213.3;1009.88;10;0.81;stop
56;2194.4;1189.11;2195.13;1175.94;2169.67;1174.52;2168.93;1187.68;10;0.81;stop
57;1940.76;1825.32;1946.14;1797.27;1933.93;1794.93;1928.55;1822.98;10;0.82;stop
58;1833.64;2115.92;1850.11;2085.38;1836.58;2078.08;1820.11;2108.62;10;0.82;stop
59;539.65;969.94;540.3;956.13;511.29;954.75;510.63;968.56;10;0.82;stop
60;990.28;1084.13;991.62;1067.85;952.31;1064.62;950.97;1080.9;10;0.82;stop
61;1574.5;1113.38;1575.26;1097.82;1540.62;1096.12;1539.86;1111.68;10;0.82;stop
62;1583.71;1134.54;1584.42;1120.36;1553.91;1118.83;1553.2;1133.02;10;0.82;stop
63;2372.48;1109.8;2373.07;1096.43;2345.4;1095.2;2344.8;1108.57;10;0.82;stop
64;1935.38;1359.72;1950.97;1359.43;1950.37;1327.9;1934.78;1328.19;10;0.79;move
65;3099.04;1235.98;3101.72;1220.8;3066.9;1214.65;3064.22;1229.82;10;0.81;stop
66;2880.95;1249.51;2883.2;1235.06;2850.55;1229.99;2848.3;1244.44;10;0.8;stop
67;3137.45;1274.09;3140.66;1258.05;3103.49;1250.6;3100.28;1266.64;10;0.81;stop
68;1978.2;1317.9;1979.36;1290.45;1965.11;1289.85;1963.96;1317.3;10;0.81;move
69;958.56;993.76;959.5;980.15;933.69;978.37;932.75;991.97;10;0.82;stop
70;1528.38;1108.95;1529.15;1094.36;1496.74;1092.67;1495.98;1107.26;10;0.81;stop
71;1365.01;1121.67;1365.78;1107.45;1336.12;1105.83;1335.34;1120.05;10;0.81;stop
72;1948.75;1524.87;1949.44;1494.96;1934.75;1494.63;1934.06;1524.54;10;0.82;move
73;2611.67;505.06;2612.54;479.75;2600.08;479.31;2599.21;504.63;10;0.81;stop
74;1099.66;587.97;1101.77;574.06;1071.03;569.38;1068.91;583.29;10;0.81;stop
75;887.49;991.79;888.24;978.57;859.92;976.96;859.16;990.18;10;0.82;stop
76;2394.17;1200.98;2394.89;1186.7;2364.21;1185.15;2363.48;1199.42;10;0.81;stop
77;1294.39;1651.56;1295.45;1637.92;1266.67;1635.69;1265.61;1649.33;10;0.81;stop
78;1874.89;2035.62;1886.33;2007.72;1872.39;2002.01;1860.96;2029.9;10;0.81;stop
79;266.76;973.84;267.43;960.75;239.02;959.29;238.35;972.37;10;0.78;move
80;655.67;1011.78;657.7;996.96;625.89;992.59;623.86;1007.42;10;0.82;move
81;773.94;1009.13;774.9;993.15;740.94;991.12;739.99;1007.1;10;0.82;move
82;2599.53;1126.47;2600.69;1111.59;2566.09;1108.9;2564.94;1123.79;10;0.78;stop
83;2944.19;1217.34;2946.37;1202.61;2915.56;1198.04;2913.38;1212.77;10;0.81;stop
84;715.28;1600.14;715.82;1586.73;685.35;1585.49;684.8;1598.9;10;0.79;stop
85;2792.18;604.37;2792.4;589.19;2758.2;588.69;2757.98;603.87;10;0.81;stop
86;393.29;962.59;394.38;949.92;367.03;947.57;365.94;960.23;10;0.81;stop
87;2297.06;1090.7;2297.94;1076.68;2270.07;1074.93;2269.18;1088.94;10;0.8;stop
88;2556.38;1123.05;2557.89;1107.84;2523.75;1104.45;2522.24;1119.66;10;0.78;stop
89;3070.52;1158.27;3073.18;1143.71;3041.23;1137.86;3038.57;1152.42;10;0.81;stop
90;2826.56;1148.95;2828.57;1134.57;2798.07;1130.3;2796.06;1144.68;10;0.81;move
91;2961.46;108.55;2989.5;108.19;2989.32;93.95;2961.28;94.31;10;0.8;stop
92;3021.44;105.82;3021.58;92.74;2995.43;92.46;2995.29;105.54;10;0.8;stop
93;862.48;1087.64;864.15;1072.54;828.77;1068.61;827.1;1083.71;10;0.83;stop
94;2094.79;1076.88;2096.4;1062.83;2067.34;1059.49;2065.73;1073.55;10;0.82;stop
95;2140.31;1080.23;2141.12;1065.61;2112.19;1064.02;2111.38;1078.64;10;0.81;stop
96;1715.34;1141.18;1716.28;1126.46;1686.66;1124.57;1685.72;1139.29;10;0.81;stop
97;1715.79;1163.01;1717.22;1148.41;1687.33;1145.49;1685.91;1160.09;10;0.81;stop
98;2790.41;1236.5;2792.17;1222.23;2759.97;1218.25;2758.2;1232.52;10;0.8;stop
99;3416.34;1275.17;3420.31;1259.64;3388.03;1251.4;3384.07;1266.92;10;0.8;move
100;1491.81;1127.16;1492.44;1112.85;1463.57;1111.59;1462.94;1125.9;10;0.81;stop
