vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.16;1102.86;2767.18;1089.79;2737.96;1085.27;2735.94;1098.34;10;0.82;stop
2;1912.02;1956.76;1923.63;1923.35;1910.73;1918.87;1899.12;1952.27;10;0.84;stop
3;3710.36;1007.5;3711.01;991.69;3677.14;990.31;3676.49;1006.12;10;0.8;stop
4;1715.94;1119.28;1716.5;1104.93;1684.93;1103.72;1684.38;1118.07;10;0.83;stop
5;1018.37;576.75;1020.19;563.99;993.5;560.2;991.69;572.96;10;0.83;stop
6;639.91;1556.2;641.25;1544.19;615.4;1541.3;614.06;1553.31;10;0.81;stop
7;1326.32;1118.41;1326.94;1104.84;1297.18;1103.47;1296.56;1117.04;10;0.83;stop
8;2182.66;1084.86;2183.77;1070.74;2153.84;1068.39;2152.73;1082.51;10;0.83;stop
9;1856.69;2076.34;1870.4;2047.58;1856.93;2041.16;1843.22;2069.92;10;0.83;stop
10;2539.8;1209.37;2540.96;1195.04;2509.95;1192.51;2508.79;1206.84;10;0.82;stop
11;3113.13;1282.68;3115.94;1269.5;3086.37;1263.19;3083.56;1276.38;10;0.82;stop
12;744.78;1564.78;745.85;1551.25;718.65;1549.12;717.59;1562.65;10;0.82;stop
13;2944.93;1236.21;2946.81;1221.51;2914.82;1217.42;2912.94;1232.11;10;0.8;stop
14;2848.6;1203.97;2850.44;1188.62;2815.4;1184.41;2813.56;1199.76;10;0.82;stop
15;2688.82;1434.49;2693.48;1405.66;2679.02;1403.32;2674.35;1432.15;10;0.81;stop
16;1939.97;1940.99;1948.03;1907.53;1934.43;1904.26;1926.38;1937.72;10;0.83;stop
17;1720.4;1101.17;1720.97;1086.04;1685.66;1084.71;1685.09;1099.84;10;0.82;stop
18;3047.96;1222.68;3050.81;1208.65;3016.54;1201.7;3013.69;1215.72;10;0.82;stop
20;1354.08;1099.48;1354.96;1084.71;1326.8;1083.02;1325.91;1097.79;10;0.82;stop
21;843.06;1108.89;843.54;1094.85;814.77;1093.86;814.28;1107.9;10;0.81;stop
22;3063.47;1292.16;3066.94;1276.48;3033.56;1269.09;3030.09;1284.77;10;0.81;stop
23;2927.72;1126.86;2929.92;1112.13;2898.28;1107.39;2896.08;1122.12;10;0.81;stop
24;3045.02;1263.14;3048.85;1248.26;3013.11;1239.04;3009.27;1253.92;10;0.81;stop
25;1925.31;1901.32;1931.71;1873.52;1919.94;1870.81;1913.54;1898.61;10;0.83;stop
