vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.26;1103.45;2767.28;1090.32;2737.87;1085.8;2735.85;1098.93;10;0.85;stop
2;1968.17;1717.98;1998.71;1704.68;1993.14;1691.89;1962.6;1705.19;10;0.82;stop
3;3709.44;1007.79;3710.08;992.39;3676.19;990.96;3675.54;1006.36;10;0.81;stop
5;1017.68;576.51;1019.33;563.35;992.32;559.98;990.67;573.13;10;0.83;stop
6;639.84;1556.05;641.08;1544.11;615.48;1541.45;614.24;1553.39;10;0.83;stop
9;1985.63;1378.54;1992.28;1347.61;1977.93;1344.52;1971.28;1375.46;10;0.82;stop
10;2540.04;1209.94;2541.24;1195.73;2509.71;1193.06;2508.51;1207.27;10;0.82;stop
11;3375.22;1372.03;3381.33;1359.66;3353.22;1345.78;3347.11;1358.15;10;0.67;stop
12;744.73;1564.9;745.86;1551.25;718.7;1549.01;717.58;1562.66;10;0.83;stop
15;2689.46;1434.69;2694.2;1406.07;2679.79;1403.69;2675.05;1432.3;10;0.76;stop
16;1939.71;1941.27;1948.75;1907.69;1934.98;1903.98;1925.93;1937.56;10;0.82;stop
21;843.06;1108.78;843.68;1095.31;814.48;1093.97;813.86;1107.44;10;0.83;stop
22;3063.12;1292.95;3066.31;1277.09;3032.88;1270.37;3029.69;1286.22;10;0.82;stop
23;2925.84;1126.58;2928.07;1112.43;2897.91;1107.67;2895.68;1121.82;10;0.79;stop
25;1997.48;1252.85;1998.25;1227.02;1985.77;1226.65;1985.0;1252.48;10;0.76;stop
26;927.36;991.97;927.92;978.97;898.89;977.72;898.33;990.72;10;0.82;stop
28;1436.97;1624.7;1437.98;1612.06;1408.16;1609.68;1407.15;1622.31;10;0.81;stop
29;1980.43;1251.53;1981.01;1222.6;1967.94;1222.34;1967.37;1251.27;10;0.8;stop
35;3031.94;1148.79;3034.64;1136.23;3007.81;1130.46;3005.11;1143.02;10;0.8;stop
36;1890.51;1842.13;1897.42;1810.59;1882.74;1807.37;1875.83;1838.91;10;0.81;stop
39;1001.83;1118.93;1002.78;1104.99;972.83;1102.95;971.88;1116.88;10;0.82;stop
41;2235.36;1192.51;2236.13;1177.29;2202.95;1175.61;2202.18;1190.83;10;0.82;stop
42;390.5;1533.52;391.87;1520.06;362.78;1517.1;361.41;1530.57;10;0.82;stop
43;1258.02;1648.72;1259.4;1635.74;1232.73;1632.9;1231.35;1645.89;10;0.81;stop
44;2005.9;689.19;2006.67;658.9;1993.1;658.56;1992.33;688.85;10;0.82;stop
45;820.78;985.62;821.5;972.34;792.47;970.75;791.75;984.04;10;0.82;stop
48;2093.38;1305.82;2093.61;1292.26;2066.87;1291.81;2066.64;1305.37;10;0.82;stop
49;3106.94;1302.33;3109.97;1287.18;3074.56;1280.11;3071.53;1295.26;10;0.83;stop
50;2731.94;1098.97;2733.35;1084.51;2700.31;1081.28;2698.9;1095.74;10;0.82;stop
52;1724.12;1651.52;1725.33;1638.32;1697.0;1635.73;1695.8;1648.93;10;0.81;stop
54;3312.4;671.85;3314.34;643.46;3300.72;642.52;3298.78;670.92;10;0.78;stop
55;1243.25;1011.1;1243.85;997.21;1213.75;995.9;1213.15;1009.79;10;0.81;stop
56;2194.4;1189.38;2195.34;1176.06;2169.67;1174.24;2168.73;1187.57;10;0.82;stop
57;1976.51;1334.4;1977.25;1307.48;1963.24;1307.1;1962.5;1334.02;10;0.79;stop
58;1976.19;1432.44;1978.44;1398.01;1962.06;1396.94;1959.81;1431.37;10;0.83;stop
59;539.8;970.41;540.49;956.68;511.14;955.21;510.45;968.95;10;0.81;stop
66;2881.94;1248.52;2884.1;1234.47;2854.06;1229.85;2851.9;1243.91;10;0.79;stop
69;958.66;994.23;959.55;980.71;933.59;979.02;932.7;992.54;10;0.82;stop
73;2611.89;505.17;2612.67;479.59;2599.86;479.2;2599.08;504.78;10;0.81;stop
74;1100.04;588.18;1102.2;574.26;1071.21;569.45;1069.05;583.36;10;0.8;stop
75;887.45;991.78;888.2;978.57;859.96;976.97;859.21;990.18;10;0.82;stop
76;2393.73;1200.27;2394.39;1186.17;2363.52;1184.73;2362.86;1198.83;10;0.81;stop
77;1293.91;1651.33;1295.24;1637.49;1267.16;1634.79;1265.82;1648.63;10;0.8;stop
78;1995.2;1338.57;1997.02;1307.76;1981.86;1306.86;1980.04;1337.68;10;0.82;stop
84;715.53;1600.31;716.25;1585.93;685.09;1584.38;684.37;1598.76;10;0.81;stop
85;2791.95;604.72;2792.08;589.19;2758.42;588.9;2758.29;604.44;10;0.8;stop
86;393.44;962.6;394.49;949.83;366.87;947.55;365.82;960.33;10;0.81;stop
89;3070.65;1157.88;3073.32;1143.99;3043.35;1138.24;3040.68;1152.14;10;0.81;stop
90;235.3;990.08;235.99;976.42;206.5;974.92;205.81;988.58;10;0.59;move
91;2961.25;107.82;2989.15;107.65;2989.07;93.74;2961.16;93.91;10;0.81;stop
92;2994.71;105.5;3020.78;104.47;3020.29;91.93;2994.22;92.96;10;0.78;stop
97;1715.45;1163.72;1717.18;1149.5;1687.67;1145.91;1685.94;1160.13;10;0.81;stop
98;2791.01;1236.01;2793.2;1221.6;2759.69;1216.49;2757.5;1230.9;10;0.8;stop
99;320.64;992.19;350.73;991.95;350.61;977.49;320.52;977.74;10;0.56;move
101;1209.35;1605.16;1210.48;1592.13;1184.09;1589.84;1182.96;1602.87;10;0.77;stop
103;2611.65;1215.43;2612.57;1200.71;2582.1;1198.82;2581.18;1213.54;10;0.8;stop
104;1993.46;1689.31;1995.71;1662.05;1982.29;1660.94;1980.04;1688.2;10;0.82;stop
105;1105.13;1835.56;1107.04;1810.41;1094.25;1809.44;1092.33;1834.59;10;0.8;stop
106;3600.87;1409.37;3605.63;1394.53;3571.0;1383.44;3566.25;1398.29;10;0.52;stop
109;3375.76;1018.41;3401.5;999.32;3392.99;987.84;3367.25;1006.93;10;0.79;stop
110;2867.26;1387.28;2869.4;1373.65;2839.53;1368.97;2837.39;1382.6;10;0.76;stop
111;2941.66;1263.88;2945.59;1240.45;2888.18;1230.81;2884.25;1254.24;9;0.82;stop
112;1998.93;1398.77;2003.57;1369.11;1990.32;1367.04;1985.68;1396.7;10;0.81;stop
116;538.84;1086.26;540.21;1073.01;511.16;1069.99;509.79;1083.24;10;0.8;stop
119;2108.0;1184.13;2109.05;1169.47;2076.06;1167.12;2075.02;1181.78;10;0.82;stop
120;2788.35;1342.39;2788.79;1329.31;2760.9;1328.36;2760.46;1341.44;10;0.77;stop
122;1839.11;755.92;1839.22;726.88;1824.36;726.83;1824.25;755.87;10;0.79;stop
123;503.72;968.61;504.43;954.83;474.09;953.27;473.38;967.05;10;0.8;stop
125;2961.51;1134.76;2964.5;1120.42;2934.24;1114.11;2931.25;1128.46;10;0.81;stop
126;612.59;1554.17;613.74;1539.61;583.66;1537.23;582.51;1551.79;10;0.8;stop
127;2012.78;1650.41;2012.8;1626.72;2001.22;1626.71;2001.2;1650.41;10;0.6;stop
128;1997.73;1300.62;1999.47;1266.81;1984.95;1266.06;1983.22;1299.88;10;0.81;stop
