vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.24;2767.09;1090.27;2737.92;1086.01;2736.03;1098.98;10;0.84;stop
2;1971.29;1716.66;2003.98;1707.33;1999.96;1693.22;1967.27;1702.54;10;0.84;stop
3;3710.12;1008.41;3710.86;992.87;3677.38;991.28;3676.64;1006.82;10;0.8;stop
5;1017.51;576.84;1019.31;563.82;992.49;560.12;990.69;573.13;10;0.83;stop
6;639.91;1556.32;641.1;1544.03;616.34;1541.65;615.15;1553.94;10;0.83;stop
9;1981.33;1419.16;1983.78;1388.85;1969.67;1387.71;1967.22;1418.02;10;0.82;stop
10;2540.54;1209.65;2541.51;1195.48;2510.33;1193.35;2509.36;1207.52;10;0.81;stop
11;3374.74;1371.87;3381.08;1359.19;3352.76;1345.01;3346.42;1357.69;10;0.65;stop
12;744.33;1565.06;745.59;1551.84;719.11;1549.32;717.85;1562.53;10;0.82;stop
15;2689.46;1434.71;2693.96;1406.48;2679.79;1404.23;2675.29;1432.45;10;0.73;stop
16;1939.75;1941.54;1948.62;1907.34;1934.66;1903.71;1925.78;1937.91;10;0.82;stop
21;842.47;1108.72;843.11;1095.41;814.51;1094.03;813.87;1107.34;10;0.82;stop
22;3063.28;1293.32;3066.52;1277.5;3032.72;1270.56;3029.48;1286.38;10;0.82;stop
23;2926.18;1127.33;2928.49;1113.07;2897.57;1108.05;2895.26;1122.31;10;0.81;stop
25;1997.44;1252.56;1997.87;1227.15;1985.25;1226.94;1984.82;1252.35;10;0.75;stop
26;927.9;991.99;928.33;978.85;899.1;977.89;898.67;991.02;10;0.82;stop
28;1437.08;1624.3;1438.21;1611.66;1408.05;1608.95;1406.91;1621.59;10;0.82;stop
29;1979.21;1250.61;1980.54;1221.62;1967.29;1221.01;1965.96;1250.0;10;0.79;stop
35;3031.76;1149.47;3034.59;1136.9;3007.99;1130.91;3005.16;1143.47;10;0.8;stop
36;1890.5;1842.21;1897.49;1810.54;1882.75;1807.29;1875.76;1838.96;10;0.81;stop
37;3098.41;1251.73;3101.53;1237.96;3069.88;1230.77;3066.75;1244.54;10;0.81;move
39;1002.01;1118.1;1002.83;1104.38;973.49;1102.65;972.67;1116.37;10;0.82;stop
41;2234.59;1192.43;2235.39;1177.44;2202.6;1175.7;2201.8;1190.69;10;0.81;stop
42;390.82;1533.97;392.29;1520.28;362.93;1517.12;361.46;1530.81;10;0.81;stop
43;1257.52;1648.63;1258.88;1635.86;1232.11;1632.99;1230.74;1645.77;10;0.81;stop
44;2005.85;689.78;2006.73;659.49;1993.15;659.09;1992.27;689.39;10;0.82;stop
45;820.93;985.55;821.54;972.15;792.46;970.83;791.85;984.23;10;0.81;stop
48;2093.23;1305.65;2093.32;1292.72;2067.02;1292.54;2066.93;1305.47;10;0.81;stop
49;3107.0;1302.23;3109.92;1287.0;3074.5;1280.21;3071.58;1295.44;10;0.83;stop
50;2732.38;1099.61;2733.84;1085.07;2701.0;1081.76;2699.53;1096.3;10;0.81;stop
52;1724.33;1651.62;1725.54;1638.21;1696.79;1635.63;1695.59;1649.04;10;0.81;stop
54;3312.51;672.21;3314.43;644.05;3300.62;643.1;3298.69;671.26;10;0.76;stop
55;1242.57;1011.21;1243.07;996.8;1213.87;995.79;1213.37;1010.2;10;0.8;stop
56;2194.37;1189.32;2195.17;1175.83;2169.7;1174.3;2168.89;1187.8;10;0.81;stop
57;1977.49;1334.48;1978.19;1307.38;1964.51;1307.02;1963.81;1334.12;10;0.79;stop
58;1972.9;1515.98;1974.32;1482.84;1958.32;1482.15;1956.9;1515.29;10;0.82;stop
59;539.62;969.9;540.25;956.12;511.32;954.79;510.69;968.57;10;0.81;stop
66;2881.77;1249.37;2884.02;1235.02;2854.09;1230.32;2851.84;1244.67;10;0.77;stop
69;959.26;993.91;960.23;980.58;932.61;978.59;931.65;991.92;10;0.81;stop
73;2611.97;505.18;2612.64;479.53;2599.78;479.19;2599.11;504.85;10;0.8;stop
74;1100.03;588.09;1102.15;574.27;1071.22;569.54;1069.1;583.35;10;0.81;stop
75;887.29;991.71;887.96;978.44;859.83;977.04;859.17;990.31;10;0.81;stop
76;2394.24;1200.64;2395.12;1186.24;2364.13;1184.36;2363.26;1198.76;10;0.8;stop
77;1293.88;1651.57;1295.0;1638.01;1266.62;1635.68;1265.5;1649.24;10;0.81;stop
78;1989.19;1363.63;1996.54;1333.11;1982.06;1329.62;1974.71;1360.14;10;0.82;stop
84;715.15;1600.43;715.96;1586.01;684.54;1584.25;683.73;1598.67;10;0.81;stop
85;2791.93;604.96;2791.97;589.31;2758.44;589.23;2758.41;604.88;10;0.79;stop
86;392.99;962.72;394.04;950.15;367.33;947.91;366.27;960.48;10;0.81;stop
89;3069.74;1158.19;3072.19;1144.47;3042.01;1139.06;3039.56;1152.78;10;0.81;stop
90;2137.15;1098.11;2137.9;1084.86;2109.91;1083.27;2109.16;1096.52;10;0.81;stop
91;2960.71;108.81;2989.46;107.97;2989.04;93.69;2960.29;94.53;10;0.78;stop
92;2995.64;105.54;3021.17;104.71;3020.77;92.28;2995.24;93.1;10;0.77;stop
97;1715.35;1163.72;1717.06;1149.43;1687.78;1145.91;1686.06;1160.19;10;0.77;stop
98;2791.55;1236.51;2793.68;1222.11;2759.95;1217.11;2757.82;1231.51;10;0.8;stop
99;2198.98;1101.58;2199.59;1087.86;2170.14;1086.55;2169.53;1100.26;10;0.82;stop
101;1209.52;1605.42;1210.82;1592.3;1183.36;1589.58;1182.06;1602.7;10;0.8;stop
103;2610.76;1215.77;2612.18;1201.51;2581.87;1198.48;2580.44;1212.74;10;0.79;stop
104;1993.47;1689.0;1995.29;1662.13;1982.28;1661.25;1980.46;1688.12;10;0.81;stop
105;1105.27;1836.29;1107.15;1810.6;1094.1;1809.65;1092.23;1835.33;10;0.8;stop
106;3600.43;1409.01;3604.92;1394.27;3570.5;1383.8;3566.02;1398.54;10;0.61;stop
109;3375.51;1018.94;3401.72;999.94;3393.24;988.24;3367.03;1007.25;10;0.77;stop
110;2866.85;1387.5;2868.79;1373.96;2839.01;1369.68;2837.07;1383.23;10;0.74;stop
111;2941.04;1264.02;2944.87;1241.01;2888.34;1231.61;2884.51;1254.61;9;0.83;stop
112;2000.21;1397.36;2002.57;1369.01;1989.04;1367.89;1986.68;1396.24;10;0.81;stop
116;538.66;1086.13;539.98;1073.01;511.34;1070.12;510.02;1083.24;10;0.8;stop
119;2108.24;1184.08;2109.22;1169.36;2076.39;1167.17;2075.4;1181.89;10;0.82;stop
120;2787.93;1342.36;2788.34;1329.25;2760.19;1328.39;2759.79;1341.5;10;0.77;stop
122;1838.37;755.02;1838.55;725.57;1824.25;725.48;1824.07;754.93;10;0.79;stop
123;503.6;968.77;504.47;955.01;474.21;953.1;473.34;966.87;10;0.8;stop
125;2961.72;1134.79;2964.7;1120.46;2934.03;1114.09;2931.05;1128.42;10;0.8;stop
126;613.69;1554.18;614.71;1539.39;583.5;1537.23;582.48;1552.02;10;0.8;stop
127;2012.53;1650.2;2012.96;1627.14;2001.47;1626.93;2001.04;1649.99;10;0.62;stop
128;1997.15;1312.86;1999.3;1277.8;1984.41;1276.89;1982.26;1311.95;10;0.82;stop
129;1990.06;656.85;1990.64;623.67;1975.19;623.4;1974.61;656.58;10;0.81;stop
131;2278.29;1192.58;2278.91;1179.03;2251.71;1177.79;2251.09;1191.35;10;0.78;stop
133;1284.5;1611.28;1286.35;1598.52;1261.94;1594.97;1260.09;1607.73;10;0.79;stop
134;2675.15;1094.13;2677.03;1080.42;2644.6;1075.99;2642.72;1089.7;10;0.8;stop
135;2499.2;1208.33;2500.23;1193.42;2469.55;1191.3;2468.52;1206.2;10;0.8;stop
137;2609.56;400.82;2610.38;373.56;2597.69;373.18;2596.87;400.44;10;0.78;stop
138;2612.26;541.45;2613.25;512.01;2599.49;511.55;2598.5;540.99;10;0.79;stop
139;786.96;983.64;787.36;971.4;759.64;970.49;759.23;982.72;10;0.8;stop
140;2133.11;1118.0;2133.96;1104.54;2105.89;1102.75;2105.04;1116.21;10;0.8;stop
143;1221.76;1644.15;1222.9;1630.9;1194.74;1628.47;1193.6;1641.73;10;0.79;stop
144;1822.0;1698.11;1823.52;1684.79;1793.75;1681.39;1792.23;1694.71;10;0.8;stop
145;1867.48;1703.35;1868.57;1689.63;1840.42;1687.4;1839.34;1701.12;10;0.8;stop
148;1061.36;581.75;1063.34;568.88;1035.64;564.62;1033.66;577.5;10;0.79;stop
151;3715.11;1049.01;3751.23;1048.79;3751.14;1033.18;3715.02;1033.4;10;0.76;stop
152;637.69;1593.39;638.83;1579.49;611.06;1577.23;609.92;1591.13;10;0.78;stop
154;1996.85;73.47;1998.05;47.44;1986.4;46.91;1985.2;72.93;10;0.79;stop
155;3137.11;1244.5;3140.32;1229.31;3110.39;1223.0;3107.18;1238.19;10;0.76;stop
156;1189.19;1134.11;1189.34;1118.99;1160.19;1118.7;1160.04;1133.82;10;0.79;stop
159;2356.26;1199.1;2357.09;1185.43;2327.86;1183.65;2327.03;1197.32;10;0.77;stop
160;2961.94;1397.16;2970.33;1384.0;2938.31;1363.59;2929.92;1376.75;10;0.78;stop
161;1412.83;1017.72;1413.36;1003.95;1382.8;1002.78;1382.27;1016.55;10;0.8;stop
166;2156.73;1187.2;2157.29;1173.16;2126.34;1171.92;2125.78;1185.97;10;0.8;stop
167;1979.42;1294.52;1980.74;1265.47;1967.08;1264.86;1965.76;1293.9;10;0.79;stop
168;1798.32;2076.68;1811.53;2048.81;1799.43;2043.07;1786.22;2070.94;10;0.77;stop
169;2906.28;107.85;2935.02;107.44;2934.81;92.78;2906.07;93.19;10;0.79;stop
171;1135.17;1003.1;1136.11;991.23;1111.45;989.28;1110.52;1001.15;10;0.81;stop
172;2105.03;1078.72;2106.52;1065.35;2077.91;1062.16;2076.42;1075.52;10;0.78;stop
173;2575.03;1211.3;2575.5;1198.28;2548.97;1197.33;2548.5;1210.34;10;0.77;stop
174;3406.79;997.61;3428.54;975.85;3418.21;965.52;3396.46;987.28;10;0.77;stop
178;172.76;1059.59;173.88;1045.54;144.82;1043.22;143.7;1057.27;10;0.77;stop
179;1950.92;161.17;1951.97;129.55;1937.54;129.08;1936.5;160.7;10;0.78;move
180;2002.35;915.53;2004.95;884.49;1991.4;883.35;1988.8;914.39;10;0.81;stop
181;804.23;1609.25;805.79;1595.96;776.47;1592.5;774.9;1605.79;10;0.8;stop
183;2810.59;1109.11;2812.47;1094.77;2778.08;1090.27;2776.2;1104.6;10;0.8;stop
184;2149.66;1079.67;2150.07;1064.31;2118.21;1063.45;2117.8;1078.82;10;0.8;stop
