vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.83;1104.28;2767.48;1090.97;2737.3;1087.22;2735.65;1100.53;10;0.83;stop
2;1911.05;1957.82;1922.43;1924.49;1909.45;1920.05;1898.07;1953.39;10;0.84;stop
3;3709.28;1010.11;3709.92;994.72;3676.34;993.32;3675.71;1008.72;10;0.82;stop
4;1704.88;1120.03;1705.59;1105.67;1673.49;1104.09;1672.79;1118.46;10;0.83;stop
5;1016.47;577.63;1018.17;564.84;992.5;561.43;990.8;574.22;10;0.82;stop
6;639.79;1557.29;641.26;1545.24;615.53;1542.09;614.05;1554.13;10;0.83;stop
7;1326.6;1119.86;1327.51;1106.31;1296.9;1104.26;1295.99;1117.82;10;0.83;stop
8;2182.91;1086.57;2184.04;1072.44;2154.15;1070.05;2153.02;1084.18;10;0.82;stop
9;1856.42;2076.93;1870.26;2047.93;1857.21;2041.7;1843.36;2070.69;10;0.83;stop
10;2540.36;1212.27;2541.71;1196.96;2509.39;1194.11;2508.04;1209.41;10;0.83;stop
11;3102.01;1282.98;3105.22;1270.81;3079.49;1264.02;3076.28;1276.19;10;0.84;stop
12;744.48;1565.68;745.83;1552.34;718.95;1549.63;717.61;1562.97;10;0.82;stop
13;2641.2;1198.12;2642.2;1183.37;2611.05;1181.26;2610.05;1196.01;10;0.81;move
14;2849.48;1205.33;2851.04;1189.83;2815.36;1186.24;2813.8;1201.73;10;0.83;stop
15;2689.03;1436.29;2694.54;1407.03;2680.22;1404.33;2674.71;1433.59;10;0.83;stop
16;1939.61;1941.95;1947.8;1908.92;1934.23;1905.55;1926.04;1938.58;10;0.83;stop
17;1713.03;1102.48;1713.92;1087.77;1678.85;1085.65;1677.95;1100.35;10;0.82;stop
18;3047.99;1225.08;3050.88;1210.69;3016.51;1203.8;3013.62;1218.19;10;0.83;stop
19;1915.56;1848.05;1920.64;1821.75;1908.79;1819.45;1903.7;1845.75;10;0.83;move
20;1354.01;1100.27;1354.9;1086.24;1326.86;1084.48;1325.98;1098.51;10;0.83;stop
21;842.57;1109.8;843.05;1096.2;814.56;1095.2;814.08;1108.8;10;0.82;stop
22;3062.79;1294.02;3066.42;1279.0;3033.21;1270.98;3029.58;1286.0;10;0.83;stop
23;2927.64;1128.64;2930.38;1113.74;2898.36;1107.86;2895.62;1122.76;10;0.83;stop
24;3007.94;1256.5;3012.37;1241.17;2976.12;1230.69;2971.69;1246.01;10;0.82;stop
25;1925.3;1902.67;1931.71;1874.36;1919.95;1871.7;1913.54;1900.01;10;0.82;stop
26;927.64;992.3;928.17;979.55;898.61;978.33;898.08;991.07;10;0.82;stop
27;2893.88;1211.77;2894.56;1197.34;2860.02;1195.73;2859.35;1210.16;10;0.82;stop
28;1437.65;1625.92;1438.72;1613.25;1408.6;1610.71;1407.53;1623.37;10;0.8;stop
29;1955.44;1750.04;1959.37;1721.28;1946.06;1719.46;1942.13;1748.22;10;0.83;stop
30;1393.19;1101.37;1393.48;1088.5;1366.44;1087.88;1366.14;1100.75;10;0.81;stop
31;2520.83;1103.11;2522.13;1089.2;2489.55;1086.14;2488.24;1100.05;10;0.82;stop
32;3087.73;1257.29;3091.73;1242.89;3057.77;1233.46;3053.77;1247.86;10;0.83;stop
33;1971.98;1602.83;1973.52;1566.93;1958.77;1566.3;1957.23;1602.19;10;0.82;stop
34;1962.4;1711.79;1966.59;1676.18;1951.95;1674.46;1947.75;1710.07;10;0.83;stop
35;3032.5;1151.7;3035.89;1137.98;3007.25;1130.92;3003.86;1144.65;10;0.82;stop
36;1890.33;1842.99;1897.14;1811.87;1882.92;1808.76;1876.11;1839.88;10;0.82;stop
37;1900.75;55.65;1901.29;26.17;1887.32;25.92;1886.77;55.39;10;0.82;stop
38;1411.13;1085.43;1411.93;1072.87;1385.62;1071.19;1384.82;1083.75;10;0.8;stop
39;1002.59;1120.39;1003.46;1106.12;973.66;1104.29;972.79;1118.56;10;0.82;stop
40;2386.69;1093.46;2387.29;1079.04;2357.06;1077.79;2356.46;1092.21;10;0.83;stop
41;2234.31;1193.61;2235.14;1178.52;2202.87;1176.77;2202.05;1191.85;10;0.82;stop
42;390.15;1534.66;391.57;1521.42;362.66;1518.31;361.24;1531.55;10;0.83;stop
43;1257.58;1649.78;1259.03;1637.13;1232.61;1634.1;1231.16;1646.74;10;0.81;stop
44;2005.95;690.91;2006.65;660.53;1993.05;660.21;1992.35;690.6;10;0.82;stop
45;820.85;986.89;821.59;973.29;792.54;971.73;791.8;985.33;10;0.81;stop
46;1281.26;1014.05;1282.13;999.38;1249.42;997.45;1248.56;1012.12;10;0.81;stop
47;1437.3;1105.22;1438.34;1090.93;1405.58;1088.53;1404.53;1102.82;10;0.81;stop
48;2093.02;1306.15;2093.19;1292.92;2067.23;1292.6;2067.06;1305.83;10;0.82;stop
49;3107.45;1303.59;3110.35;1288.76;3074.05;1281.66;3071.15;1296.49;10;0.83;stop
50;2732.87;1100.75;2734.67;1085.91;2700.51;1081.75;2698.7;1096.59;10;0.82;stop
51;2984.23;1227.56;2987.35;1212.82;2954.27;1205.82;2951.15;1220.55;10;0.82;stop
52;1724.1;1653.17;1725.62;1639.5;1697.03;1636.33;1695.52;1650.0;10;0.81;stop
53;1967.78;1643.72;1969.19;1610.42;1953.97;1609.78;1952.56;1643.08;10;0.82;stop
54;3311.99;673.72;3313.16;645.01;3298.32;644.4;3297.16;673.12;10;0.82;stop
55;1243.41;1012.48;1244.01;998.03;1213.59;996.77;1212.99;1011.22;10;0.82;stop
56;2194.28;1190.47;2195.18;1177.12;2169.78;1175.41;2168.88;1188.75;10;0.83;stop
57;1940.68;1826.02;1945.95;1798.79;1934.01;1796.48;1928.74;1823.71;10;0.82;stop
58;1833.53;2117.22;1849.9;2086.13;1836.41;2079.03;1820.04;2110.12;10;0.81;stop
59;539.89;971.46;540.54;957.4;511.04;956.04;510.39;970.1;10;0.82;stop
60;989.8;1084.8;990.92;1068.86;952.79;1066.2;951.68;1082.14;10;0.82;stop
61;1574.71;1113.89;1575.41;1098.29;1540.41;1096.74;1539.72;1112.33;10;0.81;stop
62;1583.25;1135.38;1583.94;1121.74;1554.38;1120.24;1553.69;1133.88;10;0.83;stop
63;2372.39;1111.16;2373.16;1097.66;2345.48;1096.09;2344.72;1109.59;10;0.81;stop
64;1926.7;1209.0;1941.72;1207.61;1938.8;1176.0;1923.78;1177.39;10;0.75;move
65;3098.88;1237.95;3101.61;1223.27;3066.87;1216.8;3064.14;1231.48;10;0.83;stop
66;2881.46;1251.08;2883.83;1235.97;2850.04;1230.67;2847.67;1245.78;10;0.8;stop
67;3137.53;1275.11;3140.85;1259.31;3103.41;1251.45;3100.09;1267.25;10;0.82;stop
68;1976.5;1374.45;1977.67;1347.55;1963.25;1346.92;1962.08;1373.82;10;0.83;stop
69;958.32;994.75;959.2;981.28;933.93;979.63;933.05;993.1;10;0.81;stop
70;1528.2;1108.98;1528.74;1094.99;1496.93;1093.77;1496.39;1107.76;10;0.81;stop
71;1364.78;1122.74;1365.55;1108.66;1335.22;1107.01;1334.45;1121.09;10;0.81;stop
72;1928.33;1340.06;1943.34;1338.72;1940.45;1306.5;1925.44;1307.85;10;0.79;move
73;2611.4;505.97;2612.09;481.01;2599.23;480.66;2598.54;505.61;10;0.81;stop
74;1099.63;588.68;1101.58;574.97;1071.06;570.63;1069.11;584.34;10;0.81;stop
75;887.18;991.89;887.74;979.08;858.44;977.8;857.88;990.61;10;0.81;stop
76;2394.27;1201.58;2395.03;1187.31;2364.1;1185.67;2363.34;1199.94;10;0.8;stop
77;1294.07;1652.17;1295.27;1638.8;1266.43;1636.2;1265.23;1649.58;10;0.81;stop
78;1874.5;2036.71;1886.63;2009.13;1873.06;2003.17;1860.94;2030.75;10;0.81;stop
79;402.2;982.21;402.71;968.89;373.58;967.79;373.08;981.11;10;0.78;move
80;847.23;1023.58;847.83;1009.27;816.83;1007.98;816.24;1022.3;10;0.79;move
81;1072.6;1028.92;1073.68;1013.05;1039.02;1010.71;1037.95;1026.58;10;0.83;move
82;2617.37;1129.63;2618.71;1114.52;2583.13;1111.37;2581.79;1126.48;10;0.81;stop
83;2944.51;1218.98;2946.72;1204.62;2915.24;1199.77;2913.03;1214.13;10;0.82;stop
84;714.59;1601.22;715.21;1587.67;685.1;1586.28;684.47;1599.83;10;0.81;stop
85;2792.39;605.84;2792.63;590.6;2757.99;590.04;2757.74;605.28;10;0.82;stop
86;392.57;962.62;393.17;950.22;367.28;948.95;366.67;961.35;10;0.82;stop
87;2296.94;1091.79;2297.97;1078.19;2270.19;1076.08;2269.15;1089.68;10;0.81;stop
88;2556.54;1124.5;2558.27;1109.18;2523.59;1105.25;2521.85;1120.57;10;0.8;stop
89;3070.31;1159.91;3073.29;1144.7;3041.44;1138.46;3038.46;1153.68;10;0.82;stop
90;2982.5;1176.78;2985.4;1162.17;2952.81;1155.72;2949.91;1170.33;10;0.81;move
91;2961.01;110.05;2989.04;109.47;2988.74;95.26;2960.71;95.84;10;0.81;stop
92;2995.34;106.96;3021.92;106.93;3021.91;94.41;2995.33;94.44;10;0.82;stop
93;727.86;1074.01;728.32;1058.96;692.45;1057.86;691.99;1072.91;10;0.79;move
