vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.73;1103.31;2766.61;1090.1;2737.27;1085.94;2735.39;1099.15;10;0.83;stop
2;1981.72;1422.55;1983.02;1388.79;1969.28;1388.26;1967.98;1422.02;10;0.81;stop
3;3709.14;1008.01;3709.69;992.87;3676.48;991.68;3675.94;1006.81;10;0.8;stop
5;1017.62;576.21;1019.26;563.36;992.38;559.92;990.74;572.77;10;0.83;stop
6;639.27;1556.1;640.63;1544.33;615.1;1541.4;613.75;1553.17;10;0.8;stop
10;2540.18;1209.82;2541.17;1195.34;2509.57;1193.18;2508.58;1207.66;10;0.81;stop
11;3374.53;1372.26;3380.72;1359.72;3352.04;1345.55;3345.84;1358.09;10;0.74;stop
12;744.56;1564.65;745.78;1551.23;718.88;1548.79;717.66;1562.21;10;0.82;stop
15;2689.57;1434.81;2693.99;1406.36;2679.68;1404.13;2675.26;1432.58;10;0.76;stop
16;1939.85;1941.07;1948.57;1907.78;1934.83;1904.18;1926.11;1937.47;10;0.83;stop
21;843.02;1108.8;843.61;1095.2;814.52;1093.95;813.94;1107.55;10;0.83;stop
22;3062.99;1293.07;3066.34;1277.35;3033.01;1270.24;3029.66;1285.96;10;0.83;stop
23;2925.96;1126.69;2928.21;1112.33;2897.79;1107.56;2895.54;1121.92;10;0.8;stop
26;927.34;992.23;927.96;979.02;898.53;977.65;897.91;990.85;10;0.82;stop
28;1437.07;1624.91;1438.18;1612.06;1408.05;1609.46;1406.95;1622.32;10;0.82;stop
35;3031.73;1149.01;3034.62;1136.28;3008.02;1130.24;3005.13;1142.97;10;0.77;stop
36;1890.44;1842.16;1897.39;1810.54;1882.81;1807.34;1875.86;1838.96;10;0.81;stop
39;1002.14;1119.04;1003.06;1104.77;973.08;1102.84;972.16;1117.1;10;0.82;stop
41;2235.04;1191.61;2235.72;1176.91;2202.71;1175.39;2202.03;1190.09;10;0.82;stop
42;389.8;1533.44;391.37;1520.02;363.01;1516.72;361.45;1530.14;10;0.81;stop
43;1258.3;1648.56;1259.59;1635.88;1231.89;1633.07;1230.6;1645.74;10;0.81;stop
44;2005.82;689.2;2006.38;658.8;1992.62;658.55;1992.06;688.95;10;0.82;stop
