vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.6;2767.23;1090.48;2737.54;1086.77;2735.9;1099.9;10;0.82;stop
2;1981.76;1422.6;1983.06;1388.74;1969.24;1388.21;1967.94;1422.07;10;0.82;stop
3;3710.16;1007.71;3710.77;992.37;3677.34;991.04;3676.73;1006.38;10;0.81;stop
5;1018.59;576.67;1020.18;563.54;993.29;560.28;991.7;573.42;10;0.83;stop
6;640.3;1556.21;641.58;1544.56;615.95;1541.76;614.67;1553.41;10;0.81;stop
10;2539.81;1210.17;2540.71;1195.9;2509.94;1193.96;2509.04;1208.23;10;0.81;stop
11;3375.08;1371.99;3381.39;1359.32;3352.42;1344.88;3346.11;1357.55;10;0.72;stop
12;744.56;1564.95;745.81;1551.44;718.88;1548.96;717.63;1562.46;10;0.82;stop
15;2689.68;1434.67;2693.75;1406.31;2679.57;1404.27;2675.5;1432.63;10;0.74;stop
16;1939.84;1941.26;1948.36;1907.46;1934.57;1903.99;1926.05;1937.79;10;0.83;stop
21;843.17;1109.26;843.71;1095.78;814.66;1094.62;814.12;1108.1;10;0.82;stop
22;3063.26;1293.03;3066.52;1277.27;3032.74;1270.28;3029.48;1286.05;10;0.82;stop
23;2927.04;1127.51;2929.44;1112.51;2898.11;1107.49;2895.71;1122.49;10;0.8;stop
26;927.77;992.03;928.25;978.89;899.23;977.84;898.75;990.98;10;0.81;stop
28;1437.13;1624.75;1438.16;1612.09;1407.99;1609.63;1406.96;1622.29;10;0.82;stop
35;3031.69;1149.1;3034.66;1136.36;3008.06;1130.15;3005.09;1142.89;10;0.78;stop
36;1890.59;1842.19;1897.49;1810.55;1882.66;1807.31;1875.76;1838.95;10;0.81;stop
39;1002.21;1118.93;1003.08;1104.82;973.01;1102.94;972.13;1117.06;10;0.82;stop
41;2234.97;1191.73;2235.72;1176.94;2202.78;1175.27;2202.03;1190.06;10;0.82;stop
42;390.0;1534.15;391.62;1520.32;362.81;1516.95;361.19;1530.77;10;0.79;stop
43;1257.7;1648.4;1259.26;1635.38;1231.93;1632.1;1230.36;1645.12;10;0.8;stop
44;2005.73;690.19;2006.84;659.17;1993.27;658.68;1992.16;689.7;10;0.82;stop
45;821.07;985.6;821.75;972.25;792.6;970.78;791.93;984.12;10;0.82;stop
48;2093.67;1305.65;2093.85;1291.77;2066.58;1291.42;2066.4;1305.29;10;0.82;stop
49;3108.19;1302.18;3111.09;1287.07;3075.56;1280.26;3072.66;1295.37;10;0.83;stop
50;2732.33;1099.04;2733.84;1084.67;2701.05;1081.21;2699.53;1095.58;10;0.81;stop
52;1724.58;1652.1;1726.07;1638.27;1697.16;1635.15;1695.67;1648.98;10;0.82;stop
54;3312.83;671.49;3314.72;643.81;3301.23;642.89;3299.34;670.57;10;0.76;stop
55;1243.38;1010.7;1243.56;996.7;1213.62;996.3;1213.44;1010.3;10;0.8;stop
56;2194.28;1189.05;2194.99;1175.92;2169.78;1174.57;2169.08;1187.7;10;0.82;stop
59;539.82;970.48;540.52;956.64;511.12;955.15;510.42;968.99;10;0.81;stop
66;2881.86;1248.5;2883.98;1234.35;2854.14;1229.88;2852.02;1244.03;10;0.78;stop
69;958.38;993.54;959.19;980.12;933.87;978.58;933.06;992.01;10;0.82;stop
73;2612.6;504.53;2613.15;479.0;2600.27;478.72;2599.72;504.25;10;0.79;stop
74;1100.09;588.07;1102.15;574.13;1071.16;569.55;1069.1;583.5;10;0.81;stop
75;887.8;991.59;888.42;978.47;860.45;977.16;859.83;990.28;10;0.82;stop
76;2393.51;1200.79;2394.17;1186.79;2363.74;1185.34;2363.08;1199.34;10;0.8;stop
77;1293.76;1651.64;1295.0;1638.22;1266.74;1635.61;1265.5;1649.03;10;0.79;stop
