vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.66;2767.21;1090.48;2737.6;1086.71;2735.92;1099.89;10;0.82;stop
2;1981.87;1422.59;1983.06;1388.72;1969.13;1388.23;1967.94;1422.1;10;0.82;stop
3;3709.01;1007.66;3709.63;992.43;3676.61;991.09;3675.99;1006.32;10;0.81;stop
5;1018.5;576.66;1020.23;563.62;993.37;560.06;991.64;573.1;10;0.83;stop
6;639.92;1556.09;641.22;1544.28;615.4;1541.41;614.09;1553.22;10;0.81;stop
10;2539.88;1209.73;2540.84;1195.34;2509.87;1193.27;2508.91;1207.66;10;0.82;stop
11;3374.54;1372.13;3380.97;1359.49;3352.02;1344.75;3345.59;1357.38;10;0.72;stop
12;744.56;1564.95;745.79;1551.42;718.88;1548.95;717.64;1562.49;10;0.82;stop
15;2689.6;1434.66;2693.88;1406.43;2679.65;1404.28;2675.37;1432.5;10;0.72;stop
16;1939.89;1941.23;1948.39;1907.52;1934.52;1904.02;1926.02;1937.73;10;0.83;stop
21;843.2;1109.38;843.88;1095.97;814.77;1094.5;814.09;1107.9;10;0.82;stop
22;3063.23;1293.01;3066.46;1277.19;3032.77;1270.3;3029.54;1286.13;10;0.82;stop
23;2926.64;1127.44;2929.05;1112.59;2898.05;1107.56;2895.64;1122.41;10;0.8;stop
26;927.92;992.11;928.41;978.85;899.08;977.77;898.59;991.03;10;0.81;stop
28;1437.22;1624.77;1438.22;1612.01;1407.91;1609.61;1406.9;1622.37;10;0.81;stop
35;3031.69;1149.17;3034.74;1136.48;3008.06;1130.08;3005.01;1142.77;10;0.8;stop
36;1890.58;1842.77;1897.45;1811.06;1882.67;1807.86;1875.8;1839.57;10;0.81;stop
39;1002.13;1118.89;1002.96;1104.73;973.09;1102.99;972.26;1117.15;10;0.82;stop
41;2234.83;1191.72;2235.59;1176.96;2202.92;1175.28;2202.16;1190.04;10;0.82;stop
42;389.94;1533.81;391.3;1520.09;362.87;1517.29;361.52;1531.01;10;0.79;stop
43;1257.61;1648.29;1259.03;1635.15;1232.02;1632.21;1230.59;1645.35;10;0.77;stop
44;2005.85;690.07;2006.82;659.24;1993.15;658.81;1992.18;689.64;10;0.82;stop
45;821.2;985.66;821.96;972.37;792.89;970.71;792.14;984.01;10;0.81;stop
48;2093.75;1305.96;2093.96;1292.09;2066.5;1291.67;2066.29;1305.54;10;0.82;stop
49;3107.08;1302.5;3110.01;1287.38;3074.42;1280.5;3071.49;1295.62;10;0.83;stop
50;2731.87;1098.94;2733.27;1084.52;2700.38;1081.31;2698.98;1095.73;10;0.81;stop
52;1724.6;1652.0;1726.02;1638.17;1697.48;1635.25;1696.07;1649.08;10;0.82;stop
54;3311.68;672.01;3313.81;644.32;3300.51;643.3;3298.38;670.99;10;0.78;stop
55;1244.03;1010.07;1244.12;996.02;1213.54;995.81;1213.44;1009.85;10;0.8;stop
56;2194.31;1189.06;2194.97;1175.82;2169.76;1174.56;2169.1;1187.8;10;0.82;stop
59;539.74;970.6;540.51;956.62;511.19;955.02;510.43;969.01;10;0.81;stop
66;2881.79;1248.21;2883.76;1234.38;2854.21;1230.16;2852.24;1243.99;10;0.77;stop
69;959.37;994.03;960.35;980.5;932.51;978.47;931.52;992.0;10;0.81;stop
73;2611.95;505.35;2612.75;479.42;2599.8;479.02;2599.0;504.96;10;0.81;stop
74;1099.77;588.04;1101.91;574.08;1070.92;569.31;1068.77;583.27;10;0.81;stop
75;888.08;991.54;888.66;978.46;860.74;977.21;860.15;990.29;10;0.82;stop
76;2393.51;1200.83;2394.19;1186.77;2363.74;1185.29;2363.06;1199.36;10;0.8;stop
77;1294.61;1651.38;1295.95;1637.55;1267.01;1634.74;1265.67;1648.58;10;0.8;stop
78;3047.0;1224.01;3049.93;1208.88;3017.5;1202.61;3014.57;1217.74;10;0.82;stop
84;715.36;1600.28;715.95;1586.55;688.07;1585.35;687.48;1599.08;10;0.79;stop
85;2758.01;604.64;2791.25;604.6;2791.24;588.99;2758.0;589.03;10;0.8;stop
86;393.58;962.56;394.87;949.39;367.2;946.66;365.91;959.83;10;0.8;stop
89;3070.29;1158.17;3073.31;1144.48;3043.71;1137.96;3040.69;1151.64;10;0.82;stop
91;2960.49;109.24;2989.69;108.37;2989.26;93.83;2960.06;94.69;10;0.79;stop
92;2994.43;105.62;3021.03;104.68;3020.57;91.82;2993.97;92.75;10;0.78;stop
97;1716.03;1162.96;1717.35;1148.27;1687.1;1145.54;1685.78;1160.23;10;0.82;stop
98;2790.88;1236.2;2792.78;1221.81;2759.49;1217.42;2757.6;1231.81;10;0.8;stop
101;1209.02;1605.24;1210.35;1592.54;1183.85;1589.76;1182.52;1602.46;10;0.8;stop
103;2611.2;1215.5;2612.31;1201.14;2581.43;1198.75;2580.32;1213.11;10;0.8;stop
104;1992.91;1687.92;1995.76;1662.64;1983.02;1661.21;1980.18;1686.48;10;0.8;stop
105;1105.27;1835.43;1107.02;1810.47;1094.1;1809.57;1092.36;1834.53;10;0.79;stop
109;3375.77;1018.84;3401.46;999.73;3392.98;988.34;3367.29;1007.46;10;0.78;stop
110;2866.87;1388.46;2868.93;1374.26;2839.88;1370.04;2837.82;1384.24;10;0.75;stop
111;2941.95;1264.32;2945.86;1241.04;2887.9;1231.3;2883.99;1254.59;9;0.83;stop
112;2000.09;1397.44;2002.61;1369.0;1989.16;1367.81;1986.64;1396.25;10;0.8;stop
116;538.74;1086.36;540.18;1073.01;511.26;1069.89;509.82;1083.24;10;0.78;stop
119;2107.8;1184.42;2108.47;1169.41;2075.7;1167.95;2075.03;1182.97;10;0.8;stop
120;2788.12;1342.36;2788.63;1329.49;2761.13;1328.39;2760.62;1341.26;10;0.77;stop
122;1838.17;754.51;1838.8;725.18;1824.46;724.87;1823.83;754.2;10;0.81;stop
123;503.7;968.75;504.47;954.8;474.11;953.12;473.34;967.07;10;0.79;stop
125;2961.63;1134.3;2964.21;1120.01;2934.12;1114.57;2931.54;1128.86;10;0.81;stop
126;611.8;1554.16;613.0;1539.69;583.51;1537.25;582.31;1551.71;10;0.79;stop
127;2013.43;1649.47;2013.76;1626.71;2001.88;1626.53;2001.55;1649.29;10;0.61;stop
129;1989.86;656.43;1990.14;623.95;1974.26;623.82;1973.99;656.3;10;0.82;stop
131;2276.94;1193.07;2277.57;1179.71;2250.81;1178.43;2250.18;1191.79;10;0.77;stop
133;1285.93;1611.22;1287.62;1598.36;1262.19;1595.03;1260.5;1607.89;10;0.78;stop
134;2675.89;1094.5;2677.98;1080.59;2644.99;1075.62;2642.89;1089.53;10;0.81;stop
135;2499.4;1208.21;2500.39;1193.41;2470.47;1191.41;2469.48;1206.21;10;0.81;stop
137;2609.66;400.72;2610.35;373.6;2597.59;373.28;2596.9;400.4;10;0.79;stop
138;2611.7;541.24;2612.57;512.16;2598.92;511.76;2598.05;540.84;10;0.79;stop
139;787.05;983.25;787.52;970.8;759.68;969.75;759.21;982.2;10;0.8;stop
143;1221.37;1643.91;1222.34;1630.76;1194.57;1628.71;1193.6;1641.86;10;0.8;stop
144;1822.0;1698.17;1823.57;1684.82;1793.75;1681.33;1792.18;1694.68;10;0.79;stop
