vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1103.9;2767.38;1090.39;2737.51;1086.48;2735.74;1099.98;10;0.83;stop
2;1971.18;1716.75;2004.11;1707.46;2000.07;1693.13;1967.14;1702.42;10;0.84;stop
3;3709.4;1008.45;3710.17;992.91;3676.22;991.24;3675.46;1006.78;10;0.8;stop
5;1017.62;576.63;1019.28;563.81;992.38;560.33;990.72;573.14;10;0.83;stop
6;639.77;1556.2;641.12;1544.03;616.48;1541.3;615.13;1553.47;10;0.83;stop
9;1980.35;1467.95;1982.39;1436.65;1967.46;1435.68;1965.42;1466.97;10;0.81;stop
10;2540.67;1210.39;2541.77;1196.18;2510.21;1193.73;2509.1;1207.94;10;0.82;stop
11;3374.99;1372.48;3381.34;1359.87;3352.51;1345.34;3346.16;1357.94;10;0.69;stop
12;744.29;1565.03;745.6;1552.01;719.15;1549.35;717.84;1562.36;10;0.82;stop
15;2689.42;1434.24;2693.92;1406.41;2679.83;1404.13;2675.33;1431.97;10;0.69;stop
16;1939.73;1941.35;1948.52;1907.58;1934.4;1903.9;1925.61;1937.67;10;0.82;stop
20;1953.65;111.21;1954.41;80.99;1939.04;80.6;1938.27;110.82;10;0.8;move
21;843.03;1108.81;843.7;1095.4;814.52;1093.94;813.85;1107.35;10;0.82;stop
22;3063.2;1293.29;3066.44;1277.49;3032.8;1270.58;3029.56;1286.38;10;0.83;stop
23;2925.98;1127.52;2928.46;1113.16;2897.77;1107.86;2895.29;1122.22;10;0.81;stop
25;1996.92;1252.85;1998.02;1227.18;1985.58;1226.65;1984.48;1252.32;10;0.76;stop
26;927.49;991.57;928.03;978.37;898.76;977.18;898.22;990.38;10;0.81;stop
28;1437.07;1624.84;1438.15;1612.06;1408.05;1609.53;1406.98;1622.32;10;0.81;stop
29;1980.05;1251.43;1980.73;1222.75;1967.76;1222.44;1967.08;1251.12;10;0.79;stop
