vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.57;1103.49;2766.58;1090.15;2737.43;1085.76;2735.42;1099.1;10;0.84;stop
2;1966.85;1718.57;1998.54;1705.68;1993.15;1692.43;1961.46;1705.32;10;0.82;stop
3;3709.36;1007.84;3710.04;992.41;3676.27;990.91;3675.58;1006.34;10;0.8;stop
5;1017.69;576.9;1019.51;563.67;992.31;559.93;990.49;573.17;10;0.83;stop
6;640.06;1556.27;641.28;1544.37;615.25;1541.7;614.03;1553.6;10;0.82;stop
9;1985.58;1378.48;1992.23;1347.65;1977.98;1344.58;1971.33;1375.41;10;0.82;stop
10;2540.0;1209.91;2541.17;1195.68;2509.75;1193.09;2508.58;1207.32;10;0.82;stop
11;3374.65;1371.61;3380.83;1359.25;3352.85;1345.26;3346.66;1357.63;10;0.67;stop
12;744.67;1564.91;745.82;1551.26;718.77;1549.0;717.62;1562.64;10;0.82;stop
15;2689.26;1434.21;2694.12;1406.04;2679.99;1403.6;2675.13;1431.77;10;0.75;stop
16;1939.56;1941.33;1948.61;1907.61;1934.85;1903.92;1925.8;1937.64;10;0.82;stop
21;843.28;1108.92;843.94;1095.26;814.41;1093.83;813.75;1107.49;10;0.83;stop
22;3062.83;1292.55;3066.04;1276.97;3033.17;1270.2;3029.96;1285.78;10;0.82;stop
23;2925.92;1125.94;2928.07;1111.79;2897.83;1107.19;2895.68;1121.33;10;0.79;stop
25;1997.03;1252.73;1997.87;1227.18;1985.47;1226.77;1984.63;1252.32;10;0.75;stop
26;927.48;991.95;927.98;978.85;898.77;977.73;898.27;990.83;10;0.82;stop
28;1437.04;1624.29;1438.14;1611.55;1408.08;1608.96;1406.99;1621.7;10;0.81;stop
29;1980.12;1250.94;1980.78;1222.12;1967.69;1221.81;1967.03;1250.63;10;0.79;stop
35;3031.87;1148.15;3034.55;1135.7;3007.88;1129.97;3005.2;1142.42;10;0.81;stop
36;1890.43;1842.19;1897.48;1810.57;1882.82;1807.31;1875.77;1838.93;10;0.81;stop
39;1002.21;1118.45;1003.23;1104.51;973.01;1102.3;971.99;1116.24;10;0.82;stop
41;2235.03;1191.96;2235.83;1176.79;2202.72;1175.04;2201.92;1190.21;10;0.82;stop
42;390.58;1534.03;392.13;1520.39;362.7;1517.06;361.15;1530.7;10;0.81;stop
43;1257.95;1648.18;1259.36;1635.27;1232.23;1632.32;1230.83;1645.23;10;0.8;stop
