vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1102.63;2767.12;1089.65;2737.85;1085.49;2736.0;1098.47;10;0.82;stop
2;1980.93;1443.05;1982.09;1409.32;1967.82;1408.83;1966.66;1442.56;10;0.8;stop
3;3709.3;1008.0;3710.14;992.6;3676.32;990.75;3675.48;1006.15;10;0.8;stop
5;1018.58;576.39;1020.19;563.43;993.29;560.1;991.69;573.05;10;0.83;stop
6;640.06;1556.33;641.39;1544.47;616.19;1541.64;614.86;1553.5;10;0.83;stop
9;1964.59;202.98;1968.69;172.97;1954.91;171.09;1950.81;201.09;10;0.77;move
10;2540.51;1209.75;2541.64;1195.77;2510.36;1193.25;2509.24;1207.23;10;0.82;stop
11;3374.76;1371.74;3381.0;1359.17;3352.74;1345.14;3346.5;1357.7;10;0.69;stop
12;744.57;1564.88;745.76;1551.41;718.87;1549.03;717.68;1562.5;10;0.82;stop
15;2689.16;1433.97;2693.93;1406.22;2680.09;1403.84;2675.32;1431.59;10;0.74;stop
16;1939.94;1941.19;1948.32;1907.5;1934.47;1904.06;1926.09;1937.75;10;0.82;stop
21;842.92;1108.87;843.5;1095.1;814.49;1093.88;813.91;1107.65;10;0.83;stop
22;3062.83;1292.47;3066.05;1277.25;3033.17;1270.28;3029.95;1285.5;10;0.82;stop
23;2926.13;1126.77;2928.33;1112.08;2897.62;1107.48;2895.42;1122.17;10;0.8;stop
26;928.02;992.15;928.59;978.98;899.26;977.72;898.69;990.89;10;0.81;stop
28;1437.12;1624.93;1438.23;1612.07;1408.01;1609.45;1406.89;1622.3;10;0.82;stop
35;3031.8;1149.14;3034.79;1136.4;3007.95;1130.11;3004.96;1142.85;10;0.79;stop
36;1890.58;1842.65;1897.38;1811.15;1882.67;1807.98;1875.87;1839.47;10;0.81;stop
39;1002.18;1118.31;1002.96;1104.07;973.03;1102.44;972.26;1116.68;10;0.82;stop
41;2234.96;1191.85;2235.7;1176.76;2202.79;1175.15;2202.05;1190.24;10;0.81;stop
42;389.76;1534.04;391.45;1520.64;363.05;1517.05;361.36;1530.45;10;0.81;stop
43;1257.57;1648.14;1258.96;1635.36;1231.5;1632.36;1230.1;1645.14;10;0.81;stop
44;2005.85;689.94;2006.77;659.34;1993.15;658.93;1992.23;689.54;10;0.82;stop
45;821.0;985.64;821.71;972.26;792.81;970.73;792.11;984.11;10;0.82;stop
48;2093.11;1305.33;2093.24;1292.55;2067.14;1292.29;2067.01;1305.07;10;0.82;stop
49;3106.87;1302.37;3109.94;1287.23;3074.63;1280.06;3071.56;1295.21;10;0.83;stop
50;2732.3;1099.22;2733.86;1084.52;2701.07;1081.03;2699.51;1095.73;10;0.8;stop
52;1724.37;1652.03;1725.79;1638.15;1697.19;1635.22;1695.76;1649.1;10;0.81;stop
54;3312.44;671.91;3314.37;643.39;3300.69;642.47;3298.76;670.98;10;0.76;stop
55;1243.23;1011.22;1243.77;996.94;1213.77;995.78;1213.23;1010.06;10;0.81;stop
56;2194.73;1189.01;2195.39;1175.89;2169.89;1174.62;2169.24;1187.73;10;0.81;stop
