vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.23;2766.69;1089.91;2737.06;1086.02;2735.31;1099.34;10;0.83;stop
2;1962.88;1724.46;1989.97;1703.04;1981.37;1692.16;1954.28;1713.58;10;0.82;stop
3;3709.23;1008.34;3709.91;992.81;3676.4;991.35;3675.72;1006.87;10;0.8;stop
5;1018.49;576.45;1020.3;563.74;993.38;559.91;991.58;572.63;10;0.83;stop
6;640.15;1555.9;641.5;1543.89;617.04;1541.14;615.69;1553.15;10;0.83;stop
9;1985.46;1378.17;1991.86;1347.8;1978.1;1344.89;1971.7;1375.27;10;0.81;stop
10;2539.99;1209.83;2541.01;1195.35;2509.76;1193.17;2508.74;1207.65;10;0.81;stop
11;3374.47;1371.78;3380.31;1359.31;3353.97;1346.97;3348.12;1359.44;10;0.66;stop
12;744.5;1564.87;745.73;1551.51;718.94;1549.04;717.7;1562.4;10;0.83;stop
15;2689.69;1434.57;2694.57;1406.19;2680.68;1403.8;2675.8;1432.18;10;0.74;stop
16;1939.85;1941.24;1948.27;1907.43;1934.55;1904.01;1926.14;1937.82;10;0.82;stop
21;843.0;1109.22;843.5;1095.72;814.55;1094.65;814.05;1108.16;10;0.82;stop
22;3062.84;1293.18;3066.1;1277.56;3033.16;1270.69;3029.9;1286.32;10;0.83;stop
23;2926.24;1127.0;2928.34;1112.45;2897.51;1108.0;2895.41;1122.55;10;0.8;stop
25;1997.03;1252.91;1998.04;1227.09;1985.47;1226.59;1984.46;1252.41;10;0.76;stop
26;927.37;992.1;927.88;978.88;899.07;977.77;898.56;991.0;10;0.82;stop
28;1437.0;1624.83;1438.1;1612.15;1408.12;1609.55;1407.02;1622.22;10;0.82;stop
29;1979.8;1250.65;1980.82;1222.56;1968.01;1222.1;1967.0;1250.19;10;0.78;stop
35;3031.65;1148.86;3034.49;1136.43;3008.1;1130.39;3005.26;1142.82;10;0.8;stop
36;1890.39;1842.68;1897.44;1811.2;1882.86;1807.94;1875.81;1839.42;10;0.81;stop
39;1002.11;1118.37;1002.93;1104.11;972.83;1102.38;972.01;1116.64;10;0.82;stop
41;2234.77;1192.52;2235.61;1177.47;2202.42;1175.61;2201.58;1190.66;10;0.82;stop
42;390.46;1533.47;391.85;1520.19;362.83;1517.15;361.43;1530.44;10;0.81;stop
43;1257.97;1648.18;1259.4;1635.34;1232.21;1632.32;1230.79;1645.16;10;0.81;stop
44;2005.51;688.88;2006.29;659.22;1992.92;658.87;1992.15;688.53;10;0.82;stop
45;821.03;985.42;821.62;972.24;792.64;970.95;792.05;984.13;10;0.81;stop
48;2093.47;1305.71;2093.62;1292.21;2066.78;1291.92;2066.63;1305.42;10;0.81;stop
49;3106.83;1302.4;3109.95;1287.36;3074.67;1280.03;3071.55;1295.07;10;0.83;stop
50;2731.5;1099.12;2733.08;1084.67;2700.75;1081.13;2699.17;1095.58;10;0.81;stop
52;1724.22;1652.16;1725.44;1638.82;1696.91;1636.21;1695.69;1649.55;10;0.81;stop
54;3312.13;672.17;3314.4;644.23;3301.0;643.14;3298.72;671.08;10;0.78;stop
55;1243.41;1011.16;1243.91;996.91;1213.59;995.84;1213.09;1010.09;10;0.81;stop
56;2194.18;1189.06;2194.88;1175.91;2169.89;1174.56;2169.18;1187.72;10;0.82;stop
57;1976.79;1334.35;1977.75;1307.61;1964.83;1307.15;1963.87;1333.89;10;0.8;stop
58;1976.39;1432.49;1978.46;1397.85;1962.42;1396.89;1960.35;1431.53;10;0.82;stop
59;539.79;970.32;540.57;955.97;511.15;954.37;510.36;968.72;10;0.81;stop
66;2881.72;1249.44;2884.0;1234.99;2853.9;1230.25;2851.62;1244.69;10;0.78;stop
69;958.32;993.58;959.13;980.07;933.65;978.54;932.84;992.06;10;0.82;stop
73;2612.0;504.99;2612.69;479.74;2599.75;479.38;2599.06;504.63;10;0.81;stop
74;1099.88;587.98;1101.95;573.96;1070.81;569.37;1068.74;583.38;10;0.81;stop
75;888.08;991.35;888.88;978.01;859.89;976.28;859.09;989.61;10;0.81;stop
76;2393.63;1200.9;2394.33;1186.73;2363.62;1185.22;2362.92;1199.39;10;0.81;stop
77;1294.36;1651.52;1295.39;1637.92;1266.7;1635.73;1265.67;1649.33;10;0.8;stop
78;1994.7;1338.96;1996.68;1307.98;1981.8;1307.04;1979.82;1338.02;10;0.81;stop
84;715.28;1600.01;715.85;1585.92;685.35;1584.68;684.77;1598.77;10;0.8;stop
85;2791.79;604.77;2791.95;589.19;2758.58;588.86;2758.43;604.43;10;0.8;stop
86;393.6;962.53;394.72;949.55;367.19;947.16;366.06;960.13;10;0.81;stop
89;3069.55;1158.15;3071.96;1144.24;3042.2;1139.1;3039.79;1153.01;10;0.81;stop
90;69.04;981.52;69.41;967.35;40.94;966.6;40.57;980.78;10;0.69;stop
91;2961.25;108.04;2989.1;107.95;2989.06;93.99;2961.21;94.08;10;0.81;stop
92;2995.99;106.07;3022.03;105.64;3021.82;92.68;2995.78;93.11;10;0.78;stop
97;1715.6;1163.52;1717.45;1148.74;1687.53;1144.98;1685.67;1159.76;10;0.8;stop
98;2791.02;1236.39;2793.03;1221.91;2759.36;1217.23;2757.34;1231.72;10;0.8;stop
101;1209.42;1605.31;1210.68;1592.35;1183.46;1589.69;1182.19;1602.65;10;0.81;stop
103;2611.18;1215.48;2612.29;1201.16;2581.45;1198.77;2580.33;1213.09;10;0.8;stop
104;1993.04;1687.9;1995.25;1662.3;1982.71;1661.22;1980.5;1686.82;10;0.81;stop
105;1105.53;1836.02;1107.12;1810.76;1093.85;1809.92;1092.26;1835.18;10;0.8;stop
106;3601.95;1409.98;3606.8;1395.51;3571.8;1383.77;3566.95;1398.24;10;0.51;stop
109;3375.84;1019.35;3401.47;1000.28;3392.91;988.78;3367.28;1007.84;10;0.77;stop
110;2866.33;1387.34;2868.26;1374.08;2839.06;1369.84;2837.13;1383.11;10;0.76;stop
111;2941.06;1263.51;2944.72;1241.13;2887.19;1231.74;2883.53;1254.12;9;0.79;stop
112;1999.16;1397.7;2003.05;1369.33;1990.09;1367.55;1986.2;1395.92;10;0.81;stop
116;538.81;1086.39;540.32;1073.21;511.19;1069.86;509.68;1083.04;10;0.8;stop
119;2108.07;1184.03;2109.07;1169.44;2076.55;1167.22;2075.56;1181.81;10;0.82;stop
120;2788.05;1342.36;2788.52;1329.41;2760.08;1328.39;2759.61;1341.34;10;0.78;stop
122;1838.87;755.81;1839.71;726.22;1825.26;725.81;1824.42;755.4;10;0.8;stop
123;503.82;968.73;504.59;954.86;474.0;953.14;473.22;967.02;10;0.81;stop
125;2961.42;1134.79;2964.47;1120.52;2934.33;1114.09;2931.28;1128.36;10;0.81;stop
126;613.57;1554.07;614.57;1539.45;583.62;1537.33;582.62;1551.96;10;0.8;stop
127;2012.62;1650.53;2012.93;1626.75;2001.38;1626.6;2001.07;1650.38;10;0.53;stop
128;1997.91;1300.44;1999.73;1266.46;1985.34;1265.68;1983.52;1299.67;10;0.81;stop
129;1989.89;657.26;1989.99;624.16;1974.24;624.11;1974.14;657.21;10;0.81;stop
131;2278.33;1193.28;2279.04;1179.65;2251.67;1178.22;2250.96;1191.85;10;0.78;stop
133;1284.16;1611.24;1285.98;1598.45;1261.72;1595.01;1259.9;1607.8;10;0.8;stop
134;2675.83;1094.96;2677.86;1081.08;2645.04;1076.29;2643.01;1090.17;10;0.81;stop
135;2499.23;1208.22;2500.15;1193.29;2469.52;1191.41;2468.6;1206.34;10;0.81;stop
137;2609.72;400.56;2610.27;373.71;2597.53;373.44;2596.98;400.29;10;0.79;stop
138;2611.83;541.4;2612.71;512.02;2598.8;511.6;2597.92;540.98;10;0.8;stop
139;787.07;983.02;787.49;970.97;759.67;969.98;759.24;982.03;10;0.8;stop
140;1936.71;1689.38;1939.18;1662.01;1926.54;1660.87;1924.07;1688.24;10;0.8;move
143;1221.53;1644.09;1222.67;1631.02;1194.41;1628.54;1193.26;1641.61;10;0.79;stop
144;1821.62;1698.24;1823.29;1684.92;1794.13;1681.26;1792.46;1694.58;10;0.8;stop
145;1866.84;1703.24;1867.9;1689.67;1840.03;1687.51;1838.98;1701.08;10;0.8;stop
148;1061.6;581.53;1063.66;569.03;1036.53;564.56;1034.47;577.06;10;0.8;stop
151;3715.07;1049.41;3751.22;1049.33;3751.18;1033.71;3715.03;1033.8;10;0.77;stop
152;637.57;1592.89;638.79;1579.26;611.18;1576.79;609.96;1590.43;10;0.79;stop
154;1996.83;73.48;1997.63;47.26;1985.86;46.9;1985.06;73.11;10;0.8;stop
155;3416.33;1147.1;3428.02;1120.62;3413.36;1114.15;3401.67;1140.63;10;0.78;move
156;1189.29;1134.57;1189.61;1118.87;1158.21;1118.24;1157.89;1133.94;10;0.8;stop
159;2356.11;1199.01;2356.93;1185.52;2328.02;1183.74;2327.19;1197.23;10;0.79;stop
160;2961.73;1396.96;2970.08;1383.75;2938.52;1363.79;2930.17;1377.0;10;0.78;stop
161;1413.27;1017.67;1413.73;1003.83;1383.48;1002.83;1383.02;1016.67;10;0.8;stop
166;2156.32;1187.07;2156.91;1173.33;2127.3;1172.06;2126.71;1185.79;10;0.8;stop
167;1979.47;1294.41;1980.75;1265.58;1967.03;1264.96;1965.75;1293.8;10;0.8;stop
168;1798.94;2076.46;1811.83;2048.84;1799.93;2043.29;1787.04;2070.91;10;0.78;stop
169;2934.62;107.98;2934.63;93.6;2906.01;93.58;2906.0;107.96;10;0.8;stop
171;1135.3;1002.92;1136.05;991.01;1111.33;989.45;1110.58;1001.37;10;0.8;stop
