vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.0;2767.17;1089.83;2737.55;1086.25;2735.96;1099.42;10;0.84;stop
2;1981.37;1422.94;1983.08;1389.11;1969.63;1388.43;1967.92;1422.26;10;0.81;stop
3;3709.29;1008.89;3710.04;993.37;3676.33;991.74;3675.58;1007.26;10;0.8;stop
5;1018.54;576.24;1020.18;563.47;993.34;560.01;991.69;572.78;10;0.83;stop
6;640.56;1556.11;641.87;1544.15;616.62;1541.39;615.31;1553.35;10;0.81;stop
10;2540.03;1209.8;2541.04;1195.42;2509.72;1193.2;2508.71;1207.58;10;0.81;stop
11;3373.96;1372.28;3380.2;1359.73;3351.67;1345.53;3345.42;1358.08;10;0.72;stop
12;744.64;1564.99;745.85;1551.31;718.8;1548.92;717.59;1562.59;10;0.82;stop
15;2689.28;1434.83;2694.02;1406.46;2679.97;1404.11;2675.23;1432.48;10;0.74;stop
16;1939.99;1941.11;1948.32;1907.6;1934.42;1904.14;1926.08;1937.65;10;0.83;stop
21;843.21;1108.65;843.79;1095.36;814.9;1094.1;814.32;1107.39;10;0.82;stop
22;3063.05;1293.27;3066.33;1277.56;3032.95;1270.6;3029.67;1286.31;10;0.83;stop
23;2926.17;1126.9;2928.44;1112.08;2897.58;1107.35;2895.31;1122.17;10;0.8;stop
26;927.51;992.09;928.01;978.88;898.92;977.79;898.43;991.0;10;0.82;stop
28;1437.05;1624.92;1438.15;1612.02;1408.08;1609.45;1406.98;1622.35;10;0.82;stop
35;3031.73;1149.43;3034.54;1136.88;3008.02;1130.94;3005.21;1143.5;10;0.76;stop
36;1890.67;1842.59;1897.13;1811.01;1882.58;1808.03;1876.12;1839.62;10;0.81;stop
39;1002.03;1118.98;1002.89;1104.71;972.91;1102.9;972.04;1117.16;10;0.82;stop
41;2234.75;1192.29;2235.47;1177.43;2202.44;1175.84;2201.72;1190.69;10;0.82;stop
