vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1104.08;2767.53;1090.78;2737.59;1086.29;2735.6;1099.6;10;0.84;stop
2;1972.45;1716.68;2005.07;1707.48;2001.05;1693.2;1968.43;1702.4;10;0.83;stop
3;3709.13;1008.39;3709.91;993.0;3676.5;991.3;3675.72;1006.69;10;0.8;stop
5;1018.4;576.22;1019.99;563.59;993.48;560.26;991.89;572.89;10;0.83;stop
6;639.09;1556.15;640.35;1543.91;615.28;1541.35;614.03;1553.59;10;0.82;stop
7;1950.73;1151.03;1982.3;1150.95;1982.27;1136.1;1950.7;1136.17;10;0.78;move
8;2178.75;1084.78;2179.7;1070.54;2148.75;1068.47;2147.8;1082.71;10;0.84;stop
9;1940.44;1840.29;1946.91;1808.78;1932.56;1805.83;1926.09;1837.35;10;0.83;stop
10;2539.99;1209.79;2541.04;1195.49;2509.76;1193.21;2508.71;1207.51;10;0.82;stop
11;3373.07;1370.84;3378.91;1358.43;3352.55;1346.04;3346.72;1358.45;10;0.59;stop
12;744.69;1564.5;745.74;1551.03;718.75;1548.94;717.7;1562.41;10;0.83;stop
13;3670.76;1406.25;3675.54;1391.85;3639.87;1380.0;3635.08;1394.4;10;0.73;move
14;3532.23;1353.58;3537.18;1337.23;3500.89;1326.26;3495.95;1342.61;10;0.8;move
15;2689.45;1434.49;2693.95;1406.12;2679.8;1403.88;2675.3;1432.25;10;0.76;stop
16;1940.37;1941.28;1948.43;1907.24;1934.59;1903.97;1926.54;1938.01;10;0.82;stop
18;3045.91;1222.3;3048.69;1208.69;3016.34;1202.08;3013.56;1215.68;10;0.82;stop
20;1824.82;1118.97;1853.21;1106.55;1847.18;1092.78;1818.79;1105.2;10;0.77;stop
21;842.98;1108.82;843.61;1095.27;814.56;1093.93;813.94;1107.48;10;0.82;stop
22;3062.89;1293.17;3066.14;1277.59;3033.11;1270.7;3029.86;1286.29;10;0.82;stop
23;2926.13;1127.45;2928.61;1113.4;2897.62;1107.92;2895.14;1121.98;10;0.81;stop
25;1970.15;1573.94;1971.36;1546.82;1958.53;1546.25;1957.33;1573.36;10;0.81;stop
26;927.75;992.01;928.2;978.85;899.25;977.87;898.8;991.03;10;0.82;stop
27;3585.86;1371.67;3590.76;1356.81;3556.95;1345.67;3552.05;1360.53;10;0.79;move
28;1437.08;1624.42;1438.26;1611.62;1408.05;1608.83;1406.87;1621.63;10;0.82;stop
29;1975.73;1448.24;1977.49;1419.65;1964.02;1418.82;1962.26;1447.42;10;0.8;stop
30;1974.74;1003.43;1975.65;977.01;1962.76;976.57;1961.85;1002.99;10;0.71;move
31;2516.82;1101.87;2518.09;1088.13;2485.68;1085.13;2484.41;1098.87;10;0.81;stop
33;1980.79;1322.25;1982.38;1287.29;1967.58;1286.62;1966.0;1321.58;10;0.8;stop
34;1981.93;1407.84;1983.4;1373.2;1969.07;1372.6;1967.6;1407.23;10;0.82;stop
35;3031.81;1149.61;3034.73;1136.95;3007.94;1130.76;3005.02;1143.42;10;0.79;stop
36;1890.6;1842.09;1897.22;1810.45;1882.65;1807.41;1876.03;1839.05;10;0.82;stop
37;1902.96;672.15;1917.2;671.75;1916.32;640.72;1902.08;641.12;10;0.8;stop
38;1808.53;1104.31;1809.33;1091.05;1782.47;1089.44;1781.67;1102.7;10;0.75;stop
39;1002.12;1118.27;1002.93;1104.2;973.1;1102.48;972.29;1116.55;10;0.82;stop
40;2383.27;1091.6;2383.77;1077.34;2353.73;1076.28;2353.23;1090.54;10;0.81;stop
41;2234.72;1192.3;2235.42;1177.34;2203.03;1175.82;2202.33;1190.78;10;0.81;stop
42;389.75;1533.45;391.21;1520.3;363.06;1517.18;361.61;1530.33;10;0.81;stop
43;1257.99;1648.3;1259.42;1635.21;1231.63;1632.2;1230.21;1645.29;10;0.8;stop
44;2005.87;689.98;2006.79;659.3;1993.13;658.89;1992.21;689.57;10;0.82;stop
45;821.18;985.65;821.83;972.13;792.63;970.72;791.98;984.24;10;0.82;stop
46;1281.09;1013.19;1281.86;998.92;1249.6;997.19;1248.83;1011.46;10;0.82;stop
47;1963.3;944.7;1976.99;943.53;1974.2;910.99;1960.51;912.16;10;0.8;move
48;2093.09;1305.55;2093.26;1292.42;2067.16;1292.08;2066.99;1305.21;10;0.81;stop
49;3106.99;1302.49;3109.94;1287.45;3074.51;1280.51;3071.56;1295.55;10;0.83;stop
50;2732.51;1098.87;2734.14;1084.54;2701.48;1080.82;2699.85;1095.14;10;0.82;stop
51;3839.37;1448.29;3843.06;1434.78;3818.13;1427.96;3814.44;1441.47;10;0.48;move
52;1724.22;1651.68;1725.47;1638.23;1696.91;1635.57;1695.65;1649.02;10;0.81;stop
53;1978.54;1363.95;1979.37;1330.22;1964.77;1329.87;1963.95;1363.59;10;0.79;stop
54;3312.39;671.92;3314.07;644.2;3300.74;643.39;3299.05;671.11;10;0.78;stop
55;1243.65;1011.1;1244.2;997.09;1213.91;995.9;1213.37;1009.91;10;0.81;stop
56;2194.7;1189.27;2195.48;1175.85;2169.93;1174.35;2169.15;1187.78;10;0.81;stop
57;1970.69;1531.02;1972.15;1503.79;1959.4;1503.11;1957.94;1530.33;10;0.81;stop
58;1929.16;1896.52;1938.16;1862.59;1923.59;1858.73;1914.59;1892.66;10;0.84;stop
59;539.43;970.42;540.17;956.77;511.51;955.21;510.76;968.85;10;0.81;stop
61;1950.12;364.06;1965.6;363.74;1964.88;328.94;1949.4;329.26;10;0.8;move
62;2495.21;1186.67;2496.08;1173.32;2465.67;1171.33;2464.79;1184.68;10;0.79;move
63;2373.13;1109.93;2373.81;1096.48;2345.87;1095.07;2345.19;1108.52;10;0.81;stop
64;655.69;1576.83;656.66;1562.14;624.94;1560.04;623.97;1574.73;10;0.81;move
65;3099.48;1236.11;3102.29;1221.15;3066.93;1214.51;3064.12;1229.47;10;0.81;stop
66;2880.27;1248.88;2882.34;1234.9;2853.48;1230.62;2851.41;1244.6;10;0.77;stop
