vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.81;1103.35;2766.71;1090.14;2737.19;1085.9;2735.29;1099.11;10;0.82;stop
2;1961.62;1727.68;1984.29;1703.4;1973.63;1693.44;1950.96;1717.73;10;0.82;stop
3;3709.11;1008.52;3709.98;993.04;3676.51;991.17;3675.65;1006.64;10;0.78;stop
5;1018.6;576.63;1020.29;563.6;993.27;560.09;991.58;573.12;10;0.83;stop
6;639.85;1556.02;641.13;1544.15;616.4;1541.48;615.12;1553.35;10;0.82;stop
9;1985.27;1378.36;1992.02;1347.73;1978.29;1344.71;1971.54;1375.33;10;0.81;stop
10;2540.18;1210.08;2541.32;1195.38;2509.57;1192.92;2508.43;1207.62;10;0.81;stop
11;3373.58;1372.3;3379.98;1359.63;3352.05;1345.52;3345.65;1358.19;10;0.73;stop
12;744.51;1564.99;745.81;1551.52;718.93;1548.91;717.62;1562.39;10;0.82;stop
15;2688.98;1434.52;2694.01;1406.31;2680.27;1403.86;2675.24;1432.07;10;0.76;stop
16;1939.73;1941.44;1948.46;1907.34;1934.68;1903.81;1925.95;1937.91;10;0.83;stop
21;843.2;1109.33;843.8;1095.84;814.63;1094.54;814.03;1108.03;10;0.83;stop
22;3062.77;1292.72;3066.13;1277.13;3033.23;1270.03;3029.87;1285.62;10;0.82;stop
23;2926.03;1126.79;2928.39;1112.54;2897.72;1107.46;2895.36;1121.71;10;0.8;stop
25;1996.98;1252.67;1997.87;1227.27;1985.52;1226.83;1984.63;1252.23;10;0.75;stop
26;928.01;992.13;928.57;979.01;899.28;977.75;898.71;990.87;10;0.82;stop
28;1436.99;1624.91;1438.12;1612.12;1408.14;1609.47;1407.01;1622.26;10;0.82;stop
29;1979.95;1250.64;1980.66;1222.44;1967.87;1222.11;1967.15;1250.31;10;0.79;stop
35;3032.08;1149.03;3034.9;1136.18;3007.67;1130.22;3004.85;1143.07;10;0.8;stop
36;1890.57;1842.07;1897.34;1810.58;1882.68;1807.43;1875.91;1838.92;10;0.82;stop
39;1002.02;1118.95;1002.88;1104.74;972.92;1102.92;972.05;1117.13;10;0.82;stop
41;2234.89;1191.79;2235.62;1176.79;2202.86;1175.21;2202.13;1190.21;10;0.82;stop
42;390.86;1533.54;392.25;1520.14;362.89;1517.09;361.5;1530.49;10;0.81;stop
43;1257.59;1648.42;1259.05;1635.1;1231.47;1632.08;1230.02;1645.4;10;0.81;stop
44;2005.47;689.72;2006.41;659.57;1992.97;659.15;1992.02;689.3;10;0.82;stop
45;820.93;985.52;821.6;972.32;792.74;970.86;792.07;984.05;10;0.82;stop
48;2092.76;1305.3;2092.91;1292.63;2067.49;1292.32;2067.34;1304.99;10;0.82;stop
49;3106.92;1302.35;3109.97;1287.21;3074.58;1280.08;3071.53;1295.23;10;0.83;stop
50;2733.01;1098.63;2734.39;1084.28;2700.86;1081.05;2699.47;1095.41;10;0.8;stop
52;1724.17;1651.65;1725.39;1638.18;1696.96;1635.6;1695.74;1649.07;10;0.81;stop
54;3311.93;672.27;3313.8;643.94;3300.25;643.05;3298.38;671.37;10;0.78;stop
55;1243.01;1011.2;1243.63;997.1;1213.99;995.8;1213.37;1009.9;10;0.81;stop
56;2194.98;1189.15;2195.63;1175.75;2169.65;1174.48;2168.99;1187.87;10;0.81;stop
57;1976.5;1334.21;1977.31;1307.1;1964.56;1306.72;1963.75;1333.83;10;0.81;stop
58;1976.09;1432.34;1978.07;1397.96;1962.16;1397.04;1960.18;1431.42;10;0.82;stop
59;540.81;970.77;541.6;956.57;511.07;954.86;510.27;969.06;10;0.8;stop
