vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.11;2766.54;1090.03;2737.2;1086.14;2735.46;1099.22;10;0.82;stop
2;1981.69;1422.54;1983.03;1388.25;1969.31;1387.71;1967.97;1422.0;10;0.81;stop
3;3709.35;1008.38;3710.1;992.94;3676.27;991.31;3675.53;1006.74;10;0.81;stop
5;1017.6;576.34;1019.35;563.59;992.4;559.91;990.65;572.66;10;0.83;stop
6;639.68;1556.18;640.92;1544.47;615.63;1541.79;614.39;1553.5;10;0.83;stop
9;2115.23;144.98;2144.04;144.96;2144.02;130.64;2115.21;130.66;10;0.78;move
10;2539.76;1209.81;2540.9;1195.69;2509.99;1193.19;2508.85;1207.31;10;0.82;stop
11;3374.53;1372.27;3380.73;1359.74;3352.03;1345.54;3345.83;1358.07;10;0.74;stop
12;744.71;1564.69;745.92;1551.19;718.73;1548.74;717.51;1562.25;10;0.83;stop
15;2689.13;1434.55;2694.06;1406.25;2680.12;1403.82;2675.19;1432.12;10;0.75;stop
16;1939.99;1941.15;1948.21;1907.47;1934.41;1904.1;1926.2;1937.78;10;0.83;stop
21;842.67;1108.42;843.19;1095.46;814.73;1094.33;814.22;1107.29;10;0.83;stop
22;3062.8;1293.04;3066.02;1277.73;3033.2;1270.84;3029.98;1286.15;10;0.82;stop
23;2926.14;1127.31;2928.37;1112.8;2897.61;1108.07;2895.38;1122.58;10;0.8;stop
26;927.71;992.13;928.21;978.84;899.01;977.74;898.51;991.03;10;0.82;stop
28;1436.95;1624.89;1438.11;1612.22;1408.18;1609.48;1407.02;1622.15;10;0.82;stop
35;3031.67;1149.04;3034.62;1136.41;3008.08;1130.21;3005.13;1142.84;10;0.79;stop
36;1890.68;1842.17;1897.37;1810.45;1882.57;1807.33;1875.88;1839.05;10;0.81;stop
39;1001.89;1118.25;1002.71;1104.25;972.77;1102.5;971.95;1116.5;10;0.82;stop
41;2234.93;1192.29;2235.62;1177.35;2202.82;1175.84;2202.13;1190.78;10;0.82;stop
42;390.14;1533.51;391.62;1520.32;363.15;1517.12;361.66;1530.31;10;0.82;stop
43;1257.88;1648.22;1259.29;1635.29;1231.75;1632.28;1230.34;1645.21;10;0.81;stop
44;2006.15;689.81;2006.99;659.44;1993.41;659.07;1992.57;689.43;10;0.82;stop
45;820.54;985.56;821.22;972.28;792.28;970.82;791.61;984.09;10;0.82;stop
48;2093.63;1305.61;2093.76;1291.72;2066.62;1291.45;2066.49;1305.34;10;0.82;stop
49;3107.07;1302.21;3109.99;1287.07;3074.43;1280.23;3071.51;1295.37;10;0.83;stop
50;2731.94;1099.45;2733.79;1084.92;2701.44;1080.8;2699.59;1095.33;10;0.8;stop
52;1724.72;1652.17;1726.21;1638.15;1697.26;1635.08;1695.77;1649.1;10;0.82;stop
54;3312.34;672.0;3314.19;644.2;3300.79;643.31;3298.93;671.11;10;0.78;stop
55;1243.71;1011.82;1244.26;997.47;1213.85;996.31;1213.3;1010.65;10;0.81;stop
56;2194.43;1189.1;2195.12;1175.86;2169.63;1174.53;2168.94;1187.77;10;0.82;stop
59;539.68;970.7;540.45;956.51;511.26;954.92;510.48;969.11;10;0.8;stop
66;2880.84;1248.73;2883.11;1234.45;2852.91;1229.64;2850.64;1243.92;10;0.78;stop
69;958.49;993.67;959.43;980.25;933.76;978.45;932.82;991.88;10;0.82;stop
73;2611.86;505.22;2612.72;479.59;2599.89;479.15;2599.03;504.79;10;0.81;stop
74;1099.6;588.16;1101.8;574.35;1071.09;569.46;1068.89;583.27;10;0.82;stop
75;887.34;991.79;888.08;978.53;860.07;976.96;859.33;990.22;10;0.82;stop
76;2393.64;1200.88;2394.36;1186.82;2363.61;1185.24;2362.89;1199.3;10;0.81;stop
77;1294.65;1650.91;1295.64;1637.35;1266.41;1635.22;1265.42;1648.77;10;0.81;stop
78;2668.56;1183.57;2669.78;1169.19;2638.82;1166.55;2637.59;1180.93;10;0.82;stop
84;714.76;1600.08;715.4;1585.99;684.93;1584.61;684.29;1598.7;10;0.81;stop
85;2791.8;604.98;2791.87;589.64;2758.58;589.49;2758.51;604.83;10;0.8;stop
86;393.35;962.59;394.46;949.89;367.9;947.56;366.79;960.27;10;0.81;stop
89;3069.98;1158.9;3073.19;1145.19;3044.02;1138.35;3040.81;1152.06;10;0.82;stop
91;2961.04;109.12;2989.63;108.42;2989.27;93.85;2960.68;94.55;10;0.8;stop
92;3021.82;105.9;3021.86;92.93;2995.99;92.85;2995.95;105.82;10;0.8;stop
97;1716.54;1162.68;1717.74;1148.34;1687.71;1145.82;1686.51;1160.16;10;0.8;stop
98;2790.45;1236.26;2792.48;1221.99;2759.92;1217.36;2757.89;1231.64;10;0.8;stop
101;1209.04;1605.45;1210.4;1592.37;1183.27;1589.55;1181.91;1602.63;10;0.81;stop
103;2612.44;1215.69;2613.62;1201.08;2582.43;1198.56;2581.25;1213.17;10;0.8;stop
104;1993.53;1687.95;1994.95;1661.87;1982.22;1661.17;1980.8;1687.26;10;0.81;stop
105;1105.12;1835.49;1107.04;1810.5;1094.25;1809.51;1092.33;1834.5;10;0.8;stop
109;3376.4;1018.69;3401.71;999.75;3393.28;988.49;3367.98;1007.44;10;0.79;stop
110;2867.01;1387.44;2868.91;1373.96;2839.09;1369.75;2837.18;1383.22;10;0.75;stop
111;2942.11;1264.09;2945.89;1241.12;2887.73;1231.54;2883.95;1254.5;9;0.76;stop
112;1999.69;1397.47;2002.76;1368.62;1989.56;1367.22;1986.49;1396.06;10;0.82;stop
116;538.4;1086.35;539.85;1073.09;510.67;1069.9;509.22;1083.16;10;0.79;stop
119;2107.94;1184.38;2108.67;1169.59;2076.12;1167.99;2075.39;1182.78;10;0.81;stop
120;2788.03;1342.49;2788.47;1329.2;2760.1;1328.26;2759.66;1341.55;10;0.78;stop
122;1838.8;756.06;1839.69;727.14;1825.32;726.69;1824.43;755.61;10;0.8;stop
123;503.74;968.6;504.41;954.74;474.07;953.28;473.4;967.13;10;0.79;stop
125;2961.72;1134.54;2964.48;1120.18;2934.03;1114.34;2931.27;1128.7;10;0.8;stop
126;612.56;1554.22;613.79;1539.73;583.69;1537.19;582.46;1551.67;10;0.81;stop
127;2012.73;1650.25;2013.15;1625.96;2001.27;1625.75;2000.85;1650.04;10;0.61;stop
129;1990.17;657.21;1990.3;624.22;1974.52;624.16;1974.39;657.15;10;0.81;stop
131;2277.35;1192.69;2278.0;1180.17;2251.52;1178.81;2250.88;1191.33;10;0.78;stop
133;1284.73;1611.3;1286.53;1598.42;1261.71;1594.95;1259.91;1607.83;10;0.8;stop
134;2675.74;1094.64;2677.95;1080.69;2645.14;1075.49;2642.93;1089.44;10;0.8;stop
135;2499.26;1208.14;2500.13;1193.27;2469.49;1191.49;2468.62;1206.35;10;0.81;stop
137;2609.51;401.45;2610.37;374.07;2597.74;373.68;2596.88;401.05;10;0.8;stop
138;2612.37;541.27;2613.24;512.14;2599.38;511.73;2598.51;540.86;10;0.79;stop
139;786.89;983.75;787.39;971.5;759.57;970.37;759.07;982.62;10;0.81;stop
143;1221.89;1643.42;1222.98;1630.58;1193.48;1628.08;1192.4;1640.92;10;0.8;stop
144;1821.17;1697.59;1822.72;1684.17;1793.45;1680.79;1791.9;1694.21;10;0.79;stop
145;1866.89;1703.2;1867.94;1689.74;1839.99;1687.55;1838.93;1701.01;10;0.8;stop
148;1061.38;581.6;1063.36;569.09;1036.19;564.78;1034.2;577.29;10;0.8;stop
151;3715.1;1049.38;3751.29;1049.04;3751.14;1033.75;3714.96;1034.08;10;0.77;stop
