vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1102.92;2767.16;1089.9;2737.53;1086.33;2735.96;1099.35;10;0.83;stop
2;1981.78;1422.63;1982.98;1388.67;1969.22;1388.18;1968.02;1422.14;10;0.81;stop
3;3709.37;1008.2;3710.03;992.94;3676.25;991.49;3675.6;1006.75;10;0.81;stop
5;1017.79;576.53;1019.4;563.27;992.21;559.96;990.6;573.22;10;0.83;stop
6;639.78;1556.1;641.21;1544.43;616.47;1541.4;615.04;1553.07;10;0.82;stop
10;2540.03;1209.93;2541.2;1195.66;2509.72;1193.07;2508.55;1207.34;10;0.81;stop
11;3374.84;1372.2;3381.05;1359.63;3352.66;1345.61;3346.45;1358.18;10;0.73;stop
12;744.65;1564.91;745.85;1551.39;718.78;1548.99;717.59;1562.52;10;0.82;stop
15;2689.33;1434.87;2694.09;1406.44;2679.92;1404.07;2675.16;1432.5;10;0.76;stop
16;1939.96;1941.29;1948.56;1907.48;1934.73;1903.96;1926.12;1937.77;10;0.83;stop
21;842.61;1109.32;843.24;1095.92;814.66;1094.56;814.02;1107.96;10;0.83;stop
22;3063.05;1293.16;3066.45;1277.38;3032.95;1270.16;3029.55;1285.93;10;0.82;stop
23;2926.76;1127.43;2929.16;1112.64;2897.93;1107.57;2895.53;1122.36;10;0.8;stop
26;927.65;992.08;928.16;978.93;899.07;977.79;898.56;990.95;10;0.82;stop
28;1437.0;1624.3;1438.1;1611.53;1408.12;1608.95;1407.02;1621.72;10;0.82;stop
35;3031.72;1148.94;3034.56;1136.24;3008.03;1130.31;3005.19;1143.01;10;0.77;stop
36;1890.67;1842.18;1897.45;1810.5;1882.58;1807.32;1875.8;1839.0;10;0.81;stop
39;1002.24;1118.28;1003.06;1104.21;973.26;1102.47;972.44;1116.54;10;0.82;stop
41;2234.61;1191.78;2235.4;1176.99;2202.58;1175.22;2201.78;1190.01;10;0.82;stop
