vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.89;1103.16;2766.63;1090.01;2737.11;1086.09;2735.37;1099.24;10;0.83;stop
2;1971.3;1716.48;2003.86;1707.4;1999.95;1693.39;1967.39;1702.47;10;0.83;stop
3;3709.36;1008.23;3710.02;992.91;3676.27;991.46;3675.61;1006.78;10;0.81;stop
5;1017.72;576.51;1019.39;563.46;992.28;559.97;990.6;573.02;10;0.83;stop
6;638.6;1554.99;640.04;1543.57;616.71;1540.64;615.27;1552.06;10;0.81;stop
9;1964.01;1690.35;1967.66;1659.35;1953.24;1657.65;1949.59;1688.65;10;0.82;stop
10;2539.54;1209.82;2540.59;1195.5;2509.09;1193.18;2508.03;1207.5;10;0.81;stop
11;3374.43;1372.31;3380.69;1359.8;3352.13;1345.5;3345.87;1358.01;10;0.71;stop
12;743.68;1564.06;744.86;1550.84;717.88;1548.44;716.7;1561.66;10;0.8;stop
15;2689.49;1434.72;2694.19;1406.03;2679.76;1403.66;2675.06;1432.35;10;0.75;stop
16;1939.66;1940.93;1947.83;1907.75;1933.91;1904.32;1925.73;1937.5;10;0.81;stop
20;1826.83;1117.98;1855.24;1104.06;1848.55;1090.39;1820.13;1104.31;10;0.79;stop
21;843.61;1108.06;844.23;1095.0;814.08;1093.56;813.46;1106.63;10;0.82;stop
22;3063.07;1293.09;3066.26;1277.65;3032.93;1270.78;3029.74;1286.22;10;0.83;stop
23;2926.46;1127.79;2928.78;1113.02;2897.76;1108.15;2895.44;1122.92;10;0.81;stop
25;1969.95;1559.27;1970.81;1533.19;1958.74;1532.8;1957.88;1558.87;10;0.8;stop
26;927.47;991.7;928.02;978.24;898.78;977.05;898.23;990.51;10;0.82;stop
28;1436.78;1624.24;1437.84;1611.55;1407.22;1609.01;1406.16;1621.7;10;0.78;stop
29;1977.65;1405.35;1979.01;1376.27;1965.66;1375.65;1964.3;1404.73;10;0.78;move
33;1933.18;887.33;1948.17;887.29;1948.07;853.04;1933.08;853.09;10;0.81;move
34;1986.19;1254.36;1988.53;1219.36;1973.99;1218.39;1971.65;1253.39;10;0.72;move
35;3031.81;1148.76;3034.52;1136.22;3007.94;1130.49;3005.23;1143.03;10;0.81;stop
36;1890.6;1842.91;1897.09;1810.83;1881.71;1807.72;1875.22;1839.8;10;0.74;stop
37;2822.58;1202.68;2823.75;1188.71;2792.34;1186.07;2791.17;1200.04;10;0.81;stop
38;1807.35;1104.04;1808.11;1091.31;1781.4;1089.71;1780.64;1102.44;10;0.77;stop
39;1001.91;1118.26;1002.75;1104.27;973.03;1102.49;972.19;1116.48;10;0.81;stop
41;2235.02;1192.61;2235.82;1177.24;2202.73;1175.51;2201.93;1190.89;10;0.82;stop
42;388.79;1533.3;390.43;1520.87;363.55;1517.33;361.91;1529.75;10;0.81;stop
43;1256.51;1648.56;1257.93;1636.23;1230.3;1633.06;1228.89;1645.39;10;0.66;stop
44;2005.97;690.16;2006.85;659.11;1993.03;658.72;1992.15;689.77;10;0.82;stop
45;820.72;984.96;821.2;971.32;791.97;970.29;791.49;983.93;10;0.82;stop
46;1281.14;1012.39;1281.76;998.27;1249.55;996.86;1248.93;1010.98;10;0.82;stop
48;2093.14;1305.31;2093.26;1292.55;2067.11;1292.31;2066.99;1305.07;10;0.82;stop
49;3106.8;1302.61;3109.89;1287.64;3074.7;1280.39;3071.61;1295.36;10;0.82;stop
50;2731.56;1099.9;2733.31;1085.4;2700.69;1081.48;2698.94;1095.98;10;0.81;stop
52;1723.17;1652.16;1724.91;1638.69;1696.94;1635.09;1695.21;1648.56;10;0.78;stop
