vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.51;2767.24;1090.04;2737.85;1085.74;2735.88;1099.21;10;0.84;stop
2;1960.26;1738.2;1970.44;1705.06;1956.99;1700.93;1946.81;1734.06;10;0.83;move
3;3709.3;1007.59;3709.88;992.44;3676.33;991.16;3675.75;1006.31;10;0.81;stop
4;1950.63;308.53;1964.69;308.39;1964.37;274.78;1950.31;274.92;10;0.77;move
5;1018.77;576.37;1020.3;563.46;993.1;560.24;991.57;573.14;10;0.83;stop
6;640.27;1556.09;641.69;1544.43;616.91;1541.41;615.5;1553.07;10;0.83;stop
7;1636.04;1135.22;1637.06;1121.58;1606.21;1119.28;1605.19;1132.92;10;0.79;move
8;2181.33;1084.82;2182.37;1070.66;2151.79;1068.43;2150.76;1082.59;10;0.84;stop
9;1917.2;1928.63;1926.71;1897.38;1912.3;1893.0;1902.79;1924.24;10;0.83;move
10;2540.32;1209.79;2541.46;1195.7;2510.55;1193.21;2509.42;1207.3;10;0.81;stop
11;3375.25;1372.18;3381.46;1359.51;3353.19;1345.64;3346.97;1358.3;10;0.68;stop
12;744.57;1564.86;745.76;1551.44;718.87;1549.04;717.67;1562.47;10;0.83;stop
13;3340.84;1318.29;3343.53;1303.74;3308.84;1297.34;3306.16;1311.89;10;0.79;move
14;3189.6;1273.44;3192.38;1257.31;3157.28;1251.24;3154.49;1267.38;10;0.77;move
15;2689.16;1434.7;2694.22;1406.18;2680.09;1403.67;2675.03;1432.2;10;0.75;stop
16;1939.95;1941.35;1948.63;1907.46;1934.74;1903.9;1926.06;1937.79;10;0.82;stop
17;1949.59;253.94;1951.43;219.36;1936.16;218.56;1934.32;253.14;10;0.8;move
18;3045.77;1222.09;3048.43;1208.53;3016.48;1202.28;3013.82;1215.84;10;0.82;stop
20;1723.09;1122.81;1723.51;1107.74;1694.66;1106.94;1694.24;1122.01;10;0.8;move
21;842.88;1108.86;843.53;1095.29;814.67;1093.89;814.01;1107.46;10;0.81;stop
22;3063.2;1292.59;3066.34;1276.86;3032.8;1270.16;3029.66;1285.89;10;0.82;stop
23;2926.48;1126.99;2928.96;1112.81;2897.27;1107.26;2894.79;1121.44;10;0.81;stop
24;3703.01;1415.89;3707.65;1400.55;3671.36;1389.58;3666.72;1404.92;10;0.79;move
25;1965.25;1654.51;1966.85;1627.87;1954.25;1627.12;1952.65;1653.75;10;0.82;move
26;927.84;992.0;928.27;978.84;899.16;977.88;898.73;991.04;10;0.82;stop
27;3264.02;1283.57;3266.44;1269.34;3232.85;1263.62;3230.43;1277.85;10;0.81;move
28;1437.15;1624.32;1438.26;1611.56;1407.98;1608.93;1406.87;1621.69;10;0.82;stop
29;1975.83;1448.74;1977.4;1419.61;1963.92;1418.88;1962.35;1448.02;10;0.8;stop
30;1823.21;1126.53;1823.91;1113.65;1797.22;1112.22;1796.53;1125.1;10;0.82;move
31;2518.67;1102.06;2520.01;1088.07;2487.2;1084.94;2485.86;1098.93;10;0.82;stop
33;1981.08;1322.64;1982.54;1287.41;1967.67;1286.79;1966.21;1322.03;10;0.8;stop
34;1981.69;1408.1;1983.6;1373.12;1969.31;1372.34;1967.4;1407.32;10;0.82;stop
35;3031.73;1149.09;3034.74;1136.62;3008.02;1130.16;3005.01;1142.63;10;0.8;stop
36;1890.81;1842.18;1897.27;1810.33;1882.44;1807.32;1875.98;1839.17;10;0.81;stop
37;1902.59;672.12;1916.88;671.9;1916.41;640.76;1902.12;640.97;10;0.79;stop
38;1683.06;1097.37;1683.95;1084.78;1657.07;1082.88;1656.18;1095.47;10;0.78;move
39;1002.6;1119.02;1003.58;1104.98;973.18;1102.86;972.2;1116.89;10;0.82;stop
40;2385.09;1091.67;2385.64;1077.37;2355.29;1076.21;2354.74;1090.5;10;0.81;stop
41;2234.26;1191.82;2235.07;1176.93;2202.93;1175.18;2202.12;1190.07;10;0.82;stop
42;390.58;1533.7;392.05;1520.67;363.17;1517.4;361.7;1530.43;10;0.82;stop
43;1257.76;1648.44;1259.23;1635.05;1231.86;1632.06;1230.4;1645.45;10;0.81;stop
44;2005.69;689.13;2006.59;659.02;1993.31;658.62;1992.41;688.73;10;0.82;stop
45;820.87;985.51;821.46;972.13;792.38;970.86;791.79;984.24;10;0.82;stop
46;1281.01;1013.59;1281.92;998.77;1249.68;996.78;1248.76;1011.61;10;0.81;stop
47;1897.37;1107.9;1925.65;1091.01;1918.54;1079.1;1890.26;1095.99;10;0.82;move
48;2093.43;1305.94;2093.71;1292.24;2066.82;1291.68;2066.54;1305.39;10;0.82;stop
49;3106.97;1302.19;3109.88;1287.03;3074.53;1280.25;3071.62;1295.41;10;0.83;stop
50;2732.29;1098.06;2733.72;1083.97;2701.46;1080.69;2700.03;1094.78;10;0.82;stop
51;3507.79;1341.22;3512.36;1326.17;3478.46;1315.89;3473.89;1330.94;10;0.79;move
52;1724.33;1651.49;1725.47;1638.21;1696.79;1635.76;1695.66;1649.04;10;0.82;stop
53;1978.42;1363.88;1979.57;1329.87;1964.9;1329.37;1963.75;1363.38;10;0.8;stop
54;3312.61;671.44;3314.1;643.66;3300.51;642.93;3299.02;670.71;10;0.78;stop
55;1243.55;1011.04;1244.08;997.11;1214.01;995.96;1213.48;1009.89;10;0.82;stop
56;2194.79;1188.65;2195.62;1175.47;2169.83;1173.85;2169.0;1187.03;10;0.81;stop
57;1970.43;1530.77;1972.08;1503.56;1959.38;1502.79;1957.73;1530.0;10;0.81;stop
58;1891.88;2004.24;1905.64;1972.1;1891.12;1965.88;1877.36;1998.03;10;0.82;move
59;539.46;970.31;540.09;956.63;511.47;955.31;510.84;968.99;10;0.81;stop
60;1067.93;1089.02;1069.2;1072.94;1030.2;1069.85;1028.92;1085.94;10;0.79;stop
61;1957.1;779.55;1972.43;779.42;1972.15;745.95;1956.82;746.08;10;0.8;move
62;2268.09;1171.44;2269.07;1157.23;2237.72;1155.06;2236.74;1169.27;10;0.81;move
63;2373.19;1109.72;2373.64;1096.21;2345.81;1095.28;2345.36;1108.79;10;0.81;stop
64;1017.82;1608.63;1018.94;1593.28;988.43;1591.05;987.31;1606.41;10;0.82;move
65;3098.09;1235.53;3100.83;1220.95;3067.66;1214.72;3064.92;1229.3;10;0.8;stop
66;2881.68;1248.17;2883.66;1234.42;2854.32;1230.21;2852.34;1243.95;10;0.79;stop
69;958.34;994.27;959.3;980.8;933.63;978.98;932.67;992.45;10;0.82;stop
70;1938.46;839.13;1953.61;838.27;1951.69;804.5;1936.55;805.36;10;0.76;move
71;1736.84;1142.45;1737.7;1128.59;1706.79;1126.67;1705.92;1140.53;10;0.77;move
73;2612.66;504.55;2613.17;478.96;2600.22;478.7;2599.71;504.29;10;0.79;stop
74;1100.07;588.18;1102.24;574.29;1071.18;569.44;1069.01;583.33;10;0.81;stop
75;886.86;991.65;887.45;978.32;859.42;977.1;858.84;990.43;10;0.82;stop
76;2394.18;1200.53;2394.98;1186.17;2364.19;1184.47;2363.4;1198.83;10;0.81;stop
77;1294.35;1650.85;1295.31;1637.3;1266.71;1635.28;1265.75;1648.82;10;0.81;stop
78;1935.9;1861.94;1943.86;1831.83;1929.6;1828.06;1921.64;1858.17;10;0.83;move
80;213.76;968.12;214.35;954.14;183.03;952.82;182.44;966.8;10;0.8;move
81;292.26;974.99;293.61;959.26;258.52;956.26;257.18;971.99;10;0.82;stop
82;2599.14;1126.9;2600.6;1111.76;2566.48;1108.48;2565.02;1123.61;10;0.79;stop
83;3456.67;1329.22;3460.75;1314.24;3427.4;1305.15;3423.31;1320.13;10;0.77;move
84;714.4;1600.33;715.09;1586.83;685.29;1585.29;684.6;1598.8;10;0.81;stop
85;2792.08;604.51;2792.28;589.27;2759.42;588.84;2759.22;604.08;10;0.8;stop
86;392.77;962.3;393.6;949.62;366.6;947.85;365.77;960.54;10;0.82;stop
87;2296.61;1090.07;2297.38;1075.96;2269.39;1074.43;2268.62;1088.54;10;0.8;stop
88;2557.6;1122.75;2558.99;1107.96;2524.77;1104.75;2523.39;1119.54;10;0.75;stop
89;3070.6;1158.53;3073.36;1144.67;3043.4;1138.72;3040.64;1152.58;10;0.82;stop
90;2643.71;1110.96;2645.0;1098.03;2616.42;1095.17;2615.13;1108.1;10;0.81;stop
91;2962.06;107.61;2989.32;107.35;2989.19;93.48;2961.93;93.74;10;0.81;stop
92;2996.12;104.8;3021.46;104.33;3021.23;92.07;2995.89;92.55;10;0.79;stop
93;1110.49;1109.2;1111.07;1094.87;1078.76;1093.55;1078.18;1107.88;10;0.83;stop
94;2094.67;1076.96;2096.32;1062.77;2067.46;1059.42;2065.81;1073.6;10;0.82;stop
95;2141.53;1080.32;2142.37;1065.61;2113.22;1063.93;2112.38;1078.64;10;0.8;stop
96;2533.51;1174.38;2534.06;1160.08;2502.74;1158.88;2502.19;1173.17;10;0.82;stop
97;1715.91;1163.39;1717.6;1148.6;1687.22;1145.11;1685.52;1159.9;10;0.82;stop
98;2791.46;1236.42;2793.54;1222.07;2760.04;1217.2;2757.96;1231.56;10;0.81;stop
99;2797.59;1146.83;2799.29;1132.58;2769.66;1129.04;2767.96;1143.29;10;0.76;stop
100;2091.71;1152.24;2091.72;1137.15;2063.1;1137.13;2063.09;1152.22;10;0.8;move
101;1208.46;1605.39;1209.88;1592.56;1183.29;1589.61;1181.87;1602.44;10;0.81;stop
102;2152.19;1099.82;2153.03;1086.63;2126.37;1084.93;2125.53;1098.12;10;0.82;stop
103;2611.4;1215.46;2612.86;1200.69;2582.35;1197.66;2580.89;1212.43;10;0.79;stop
104;1992.05;1688.43;1996.08;1662.63;1983.7;1660.69;1979.67;1686.5;10;0.81;stop
105;1105.17;1835.58;1107.14;1810.43;1094.2;1809.42;1092.23;1834.57;10;0.82;stop
106;3603.42;1409.78;3608.3;1394.71;3572.2;1383.03;3567.33;1398.1;10;0.65;stop
107;1901.61;1152.67;1901.84;1139.45;1873.89;1138.95;1873.66;1152.18;10;0.82;move
108;2474.97;1091.95;2476.05;1077.42;2440.91;1074.8;2439.82;1089.33;10;0.81;stop
109;3376.26;1018.81;3401.91;999.85;3393.43;988.37;3367.78;1007.34;10;0.79;stop
110;2866.96;1387.15;2869.11;1373.81;2839.84;1369.1;2837.69;1382.44;10;0.76;stop
111;2941.36;1263.97;2945.25;1241.45;2888.49;1231.65;2884.6;1254.17;9;0.79;stop
112;2000.03;1397.3;2002.62;1368.59;1989.22;1367.38;1986.63;1396.1;10;0.82;stop
114;1997.22;1227.48;1998.45;1203.18;1985.46;1202.52;1984.23;1226.82;10;0.77;stop
115;1874.68;800.79;1875.73;766.81;1860.32;766.34;1859.27;800.32;10;0.8;stop
116;539.36;1086.21;540.64;1072.81;511.58;1070.04;510.3;1083.44;10;0.8;stop
117;2330.3;1109.27;2331.03;1095.09;2299.82;1093.48;2299.09;1107.66;10;0.81;stop
118;1959.26;183.85;1959.74;154.99;1946.74;154.77;1946.26;183.63;10;0.76;move
119;2108.12;1183.75;2108.83;1169.09;2075.94;1167.5;2075.23;1182.16;10;0.81;stop
120;2788.55;1342.38;2788.98;1329.3;2760.7;1328.37;2760.27;1341.45;10;0.77;stop
122;1839.12;756.12;1839.84;726.99;1825.0;726.63;1824.29;755.76;10;0.8;stop
123;503.63;968.66;504.38;954.86;474.19;953.22;473.44;967.01;10;0.81;stop
125;2962.99;1134.5;2965.71;1120.23;2935.01;1114.37;2932.29;1128.64;10;0.81;stop
126;612.98;1554.14;614.02;1539.44;583.27;1537.27;582.23;1551.97;10;0.81;stop
127;2000.18;1702.02;2019.98;1675.24;2009.32;1667.36;1989.52;1694.14;10;0.76;stop
128;1945.85;1805.71;1952.07;1771.0;1937.65;1768.42;1931.43;1803.13;10;0.82;stop
129;1990.2;656.89;1990.71;623.6;1975.05;623.36;1974.54;656.65;10;0.81;stop
131;1291.69;1119.01;1292.13;1105.99;1265.99;1105.11;1265.55;1118.13;10;0.78;move
132;2487.06;1168.26;2488.07;1154.68;2460.32;1152.61;2459.31;1166.19;10;0.75;stop
133;1284.09;1611.35;1286.0;1598.49;1261.78;1594.9;1259.87;1607.76;10;0.8;stop
134;2675.64;1094.29;2677.61;1080.43;2645.24;1075.83;2643.27;1089.69;10;0.81;stop
135;2499.61;1207.65;2500.49;1192.61;2470.27;1190.85;2469.39;1205.89;10;0.81;stop
137;2609.54;400.81;2610.35;373.56;2597.71;373.19;2596.9;400.44;10;0.79;stop
138;2612.25;540.88;2613.06;511.36;2599.5;510.99;2598.69;540.51;10;0.79;stop
139;786.96;983.68;787.37;971.38;759.78;970.45;759.36;982.75;10;0.8;stop
140;2676.99;1131.38;2678.77;1117.81;2650.64;1114.12;2648.86;1127.69;10;0.8;stop
141;3319.63;1159.34;3329.55;1128.43;3314.12;1123.48;3304.2;1154.39;10;0.78;stop
143;1221.99;1643.7;1223.15;1630.34;1193.94;1627.8;1192.78;1641.16;10;0.79;stop
144;1821.22;1697.65;1822.91;1684.52;1793.41;1680.72;1791.72;1693.85;10;0.78;stop
145;1866.92;1703.16;1867.93;1689.7;1839.96;1687.59;1838.94;1701.05;10;0.79;stop
146;1881.21;767.15;1894.47;767.07;1894.29;736.98;1881.03;737.06;10;0.8;stop
147;1879.41;815.25;1893.9;815.22;1893.84;787.87;1879.35;787.9;10;0.79;stop
148;1061.73;581.79;1063.73;569.22;1036.39;564.87;1034.39;577.43;10;0.8;stop
149;438.08;1004.39;439.06;988.9;407.08;986.86;406.09;1002.35;10;0.78;stop
150;2108.81;1096.37;2110.02;1081.91;2079.75;1079.38;2078.54;1093.84;10;0.8;stop
151;3715.23;1048.79;3751.09;1048.63;3751.02;1033.39;3715.16;1033.56;10;0.78;stop
152;637.86;1593.17;638.98;1579.8;610.89;1577.45;609.77;1590.82;10;0.8;stop
154;1997.01;73.02;1998.0;47.24;1986.24;46.79;1985.25;72.57;10;0.81;stop
155;1904.32;803.82;1918.54;803.76;1918.43;776.81;1904.21;776.87;10;0.79;stop
156;1189.28;1134.26;1189.62;1119.23;1160.1;1118.55;1159.75;1133.58;10;0.8;stop
157;2419.57;1073.26;2419.77;1060.15;2392.81;1059.74;2392.61;1072.85;10;0.8;stop
158;2816.02;1199.64;2817.53;1185.3;2786.1;1181.99;2784.59;1196.32;10;0.8;move
159;2355.88;1198.38;2356.64;1184.85;2328.25;1183.24;2327.48;1196.77;10;0.8;stop
160;2961.78;1396.89;2970.02;1383.96;2938.47;1363.86;2930.23;1376.79;10;0.79;stop
161;1413.62;1017.67;1414.12;1003.97;1383.13;1002.83;1382.63;1016.53;10;0.79;stop
162;1161.66;1112.46;1162.33;1098.5;1131.65;1097.04;1130.99;1111.0;10;0.81;stop
163;1786.75;1108.42;1788.15;1092.79;1754.93;1089.83;1753.54;1105.46;10;0.79;move
164;1217.72;1115.41;1218.46;1102.31;1192.59;1100.84;1191.85;1113.94;10;0.8;move
165;2290.12;1108.47;2291.06;1094.23;2257.88;1092.03;2256.94;1106.27;10;0.81;stop
166;2157.06;1187.07;2157.59;1173.22;2127.13;1172.05;2126.6;1185.9;10;0.79;stop
167;1973.53;1493.26;1974.96;1464.47;1961.72;1463.8;1960.29;1492.6;10;0.8;stop
168;1798.47;2076.47;1811.17;2048.73;1799.28;2043.28;1786.58;2071.02;10;0.79;stop
169;2906.8;107.37;2935.28;107.27;2935.23;92.79;2906.75;92.88;10;0.79;stop
170;3828.71;312.64;3842.81;282.11;3828.79;275.64;3814.69;306.17;10;0.6;stop
171;1135.29;1002.98;1136.07;991.01;1111.34;989.4;1110.56;1001.36;10;0.81;stop
172;2602.16;1106.03;2603.76;1092.35;2573.59;1088.84;2571.99;1102.52;10;0.79;stop
173;2575.82;1211.07;2576.4;1197.55;2550.43;1196.43;2549.85;1209.95;10;0.78;stop
174;3406.81;997.09;3428.52;975.46;3418.19;965.1;3396.48;986.73;10;0.79;stop
175;1878.46;904.99;1893.59;904.52;1892.54;870.26;1877.41;870.73;10;0.8;stop
176;533.95;1009.01;534.48;994.65;502.92;993.49;502.39;1007.85;10;0.79;move
177;162.56;983.56;163.16;970.52;135.56;969.25;134.96;982.29;10;0.78;move
178;172.79;1059.61;173.87;1045.45;144.32;1043.21;143.24;1057.36;10;0.78;stop
179;1278.12;1092.14;1310.15;1091.69;1309.94;1076.86;1277.91;1077.31;10;0.79;move
180;1940.47;1052.18;1955.1;1025.58;1943.03;1018.94;1928.4;1045.54;10;0.81;move
181;805.32;1609.33;806.53;1595.92;776.25;1593.17;775.03;1606.58;10;0.8;stop
182;2428.59;1095.04;2429.02;1080.53;2397.29;1079.58;2396.85;1094.09;10;0.8;stop
183;2810.75;1109.1;2812.64;1094.79;2778.39;1090.28;2776.5;1104.58;10;0.82;stop
184;2693.92;1115.06;2695.29;1099.38;2662.19;1096.51;2660.83;1112.18;10;0.82;stop
185;3267.09;1309.65;3269.65;1295.89;3238.23;1290.03;3235.66;1303.8;10;0.8;move
186;1784.11;1694.94;1786.12;1681.21;1755.14;1676.68;1753.13;1690.42;10;0.78;stop
189;2612.81;82.97;2613.45;56.29;2600.06;55.97;2599.43;82.65;10;0.78;stop
190;2612.42;886.61;2613.59;855.43;2599.33;854.89;2598.16;886.07;10;0.78;stop
191;2870.93;109.94;2899.28;109.18;2898.91;95.37;2870.56;96.13;10;0.75;stop
192;3312.88;639.6;3313.91;607.77;3298.37;607.27;3297.34;639.1;10;0.8;stop
193;132.19;1058.32;133.12;1038.66;78.4;1036.05;77.46;1055.72;9;0.77;stop
194;271.27;992.37;272.08;978.04;242.48;976.38;241.67;990.71;10;0.76;stop
196;2122.11;1117.52;2122.99;1103.8;2096.64;1102.1;2095.76;1115.82;10;0.79;stop
197;2466.16;1186.52;2467.29;1171.65;2435.09;1169.23;2433.96;1184.1;10;0.8;move
198;1400.81;1145.87;1401.75;1131.84;1374.57;1130.0;1373.62;1144.03;10;0.81;stop
199;458.52;1539.64;460.06;1527.0;436.33;1524.11;434.79;1536.75;10;0.78;stop
200;2500.31;1750.41;2505.27;1715.5;2490.94;1713.46;2485.98;1748.38;10;0.81;stop
201;3509.51;1381.82;3513.45;1366.54;3478.61;1357.56;3474.67;1372.83;10;0.45;stop
202;1903.1;712.9;1918.15;712.65;1917.59;678.73;1902.54;678.98;10;0.79;stop
203;2846.71;560.07;2874.23;558.72;2873.54;544.68;2846.02;546.03;10;0.77;stop
204;2229.42;1077.95;2276.11;1068.35;2272.46;1050.55;2225.76;1060.15;9;0.75;stop
205;2871.69;1115.63;2873.38;1102.14;2846.36;1098.75;2844.67;1112.23;10;0.77;stop
206;2650.16;1218.4;2651.19;1204.8;2622.34;1202.6;2621.31;1216.2;10;0.79;stop
207;2684.21;1401.16;2697.37;1400.11;2695.05;1371.03;2681.89;1372.07;10;0.68;stop
208;1924.81;1977.59;1934.29;1946.08;1920.44;1941.91;1910.96;1973.42;10;0.79;stop
209;1824.61;196.93;1839.6;196.89;1839.52;168.13;1824.52;168.18;10;0.79;stop
210;1835.92;681.54;1835.94;654.97;1822.58;654.96;1822.56;681.53;10;0.78;stop
211;1992.05;759.51;2006.13;759.36;2005.83;729.99;1991.75;730.14;10;0.8;stop
212;1546.84;1120.19;1547.76;1107.01;1519.91;1105.06;1518.99;1118.24;10;0.74;move
213;2713.98;1188.72;2715.61;1174.08;2687.78;1170.97;2686.14;1185.61;10;0.8;move
214;2682.91;1222.79;2684.18;1209.07;2654.17;1206.28;2652.89;1219.99;10;0.78;stop
215;3027.34;1472.62;3040.65;1461.49;3011.09;1426.13;2997.79;1437.26;9;0.71;stop
216;313.26;1564.58;314.66;1551.0;284.86;1547.92;283.46;1561.5;10;0.78;stop
217;603.55;1590.31;604.7;1577.3;574.88;1574.69;573.74;1587.7;10;0.8;stop
219;2808.94;561.08;2839.7;560.17;2839.31;547.05;2808.55;547.95;10;0.78;stop
220;2955.64;560.35;2985.44;559.65;2985.11;545.53;2955.31;546.23;10;0.78;stop
221;1192.62;1011.82;1194.0;990.64;1142.88;987.31;1141.5;1008.48;9;0.82;stop
223;2561.43;1105.26;2562.82;1090.32;2531.07;1087.36;2529.68;1102.31;10;0.81;stop
224;2924.14;1376.88;2930.14;1362.86;2895.11;1347.87;2889.11;1361.89;10;0.77;stop
225;1992.33;722.03;2004.83;721.84;2004.42;695.47;1991.92;695.66;10;0.79;stop
226;1902.45;897.45;1915.91;897.35;1915.71;868.8;1902.24;868.9;10;0.79;stop
227;1306.46;1142.59;1307.41;1124.6;1259.1;1122.04;1258.15;1140.03;9;0.8;stop
228;2460.31;1203.75;2461.19;1189.94;2430.81;1188.0;2429.93;1201.81;10;0.76;stop
229;427.89;1536.23;428.99;1522.98;398.98;1520.49;397.88;1533.73;10;0.78;stop
230;1822.93;2025.06;1832.23;1999.86;1820.95;1995.69;1811.65;2020.89;10;0.77;stop
231;499.2;986.66;500.1;973.8;471.11;971.78;470.21;984.63;10;0.81;stop
233;2906.94;1211.28;2909.36;1198.05;2880.81;1192.85;2878.39;1206.07;10;0.82;move
234;700.31;1955.56;701.08;1926.07;686.25;1925.69;685.48;1955.18;10;0.77;stop
235;1761.33;2153.55;1776.3;2123.41;1763.29;2116.95;1748.33;2147.09;10;0.69;stop
236;2009.81;44.52;2009.87;16.82;1997.44;16.79;1997.38;44.49;10;0.77;stop
238;1995.55;237.85;2008.66;237.78;2008.51;210.46;1995.4;210.53;10;0.77;stop
239;2610.73;433.92;2611.42;409.02;2599.9;408.7;2599.21;433.6;10;0.79;stop
