vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.53;2767.2;1090.68;2737.6;1086.85;2735.93;1099.69;10;0.83;stop
2;1971.28;1716.45;2003.86;1707.33;1999.97;1693.42;1967.39;1702.55;10;0.83;stop
3;3709.3;1008.35;3710.04;992.96;3676.33;991.33;3675.58;1006.72;10;0.8;stop
5;1017.59;576.51;1019.34;563.79;992.41;560.09;990.66;572.81;10;0.83;stop
6;638.79;1555.87;640.08;1544.23;616.52;1541.63;615.24;1553.27;10;0.82;stop
9;1964.56;1690.29;1967.69;1659.23;1952.69;1657.71;1949.56;1688.77;10;0.82;stop
10;2539.73;1209.78;2540.89;1195.78;2510.02;1193.22;2508.86;1207.22;10;0.82;stop
11;3374.64;1372.1;3380.85;1359.56;3352.86;1345.71;3346.65;1358.25;10;0.67;stop
12;743.11;1565.09;744.37;1551.85;717.51;1549.29;716.25;1562.53;10;0.81;stop
15;2689.45;1435.09;2694.31;1406.3;2679.8;1403.85;2674.94;1432.64;10;0.74;stop
16;1939.79;1941.33;1948.22;1907.45;1934.05;1903.92;1925.62;1937.8;10;0.82;stop
20;1871.3;1092.47;1897.55;1074.58;1888.92;1061.91;1862.67;1079.79;10;0.79;move
21;843.13;1108.57;843.62;1095.29;813.72;1094.18;813.23;1107.46;10;0.82;stop
22;3062.95;1292.65;3066.26;1277.23;3033.05;1270.1;3029.74;1285.52;10;0.82;stop
23;2926.77;1128.11;2929.29;1113.1;2897.92;1107.83;2895.4;1122.84;10;0.81;stop
25;1970.85;1552.56;1971.63;1525.82;1958.4;1525.44;1957.62;1552.18;10;0.8;stop
26;927.44;991.77;928.1;978.44;898.81;976.98;898.15;990.31;10;0.83;stop
28;1436.92;1624.38;1438.01;1611.51;1407.08;1608.87;1405.99;1621.74;10;0.8;stop
29;1978.19;1332.11;1979.41;1303.2;1966.25;1302.64;1965.03;1331.55;10;0.74;move
33;1949.12;699.49;1949.62;664.79;1934.38;664.57;1933.88;699.27;10;0.82;move
34;1968.4;1090.84;1983.84;1090.29;1982.6;1055.66;1967.16;1056.21;10;0.78;move
35;3032.04;1148.98;3034.86;1136.35;3007.71;1130.27;3004.89;1142.9;10;0.81;stop
36;1890.7;1842.44;1898.0;1810.61;1882.55;1807.06;1875.25;1838.89;10;0.74;stop
37;2822.9;1202.68;2824.07;1188.72;2792.49;1186.07;2791.32;1200.03;10;0.82;stop
38;1839.21;1105.79;1839.46;1092.98;1813.57;1092.46;1813.32;1105.27;10;0.78;stop
39;1002.43;1118.38;1003.31;1104.25;973.07;1102.37;972.19;1116.5;10;0.82;stop
41;2235.39;1192.56;2236.21;1177.35;2202.92;1175.56;2202.11;1190.77;10;0.82;stop
42;388.56;1534.16;390.2;1521.95;363.31;1518.34;361.67;1530.55;10;0.81;stop
43;1256.28;1648.87;1257.84;1636.26;1229.4;1632.76;1227.85;1645.36;10;0.71;stop
44;2005.82;689.05;2006.65;659.07;1993.18;658.7;1992.35;688.68;10;0.82;stop
45;820.45;985.47;820.93;971.91;792.38;970.91;791.9;984.46;10;0.82;stop
46;1281.2;1012.67;1281.9;998.14;1249.49;996.58;1248.79;1011.11;10;0.82;stop
