vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.1;1103.08;2766.84;1090.01;2738.03;1086.17;2736.28;1099.24;10;0.83;stop
2;1968.0;1717.77;1998.68;1705.02;1993.31;1692.1;1962.63;1704.85;10;0.83;stop
3;3710.33;1007.98;3711.06;992.33;3677.17;990.77;3676.44;1006.42;10;0.81;stop
5;1018.58;576.43;1020.19;563.5;993.29;560.17;991.69;573.1;10;0.83;stop
6;639.86;1556.15;641.1;1543.98;615.46;1541.35;614.21;1553.52;10;0.84;stop
9;1985.63;1378.44;1992.22;1347.68;1977.93;1344.62;1971.35;1375.39;10;0.82;stop
10;2539.53;1209.61;2540.52;1195.53;2510.22;1193.39;2509.23;1207.47;10;0.81;stop
11;3375.29;1372.24;3381.53;1359.7;3353.15;1345.58;3346.91;1358.11;10;0.72;stop
12;745.23;1564.85;746.31;1551.21;719.15;1549.06;718.07;1562.7;10;0.82;stop
15;2689.8;1434.99;2694.7;1406.37;2680.57;1403.95;2675.67;1432.57;10;0.76;stop
16;1939.83;1941.23;1948.54;1907.56;1934.86;1904.02;1926.15;1937.69;10;0.82;stop
21;843.23;1109.35;843.81;1095.77;814.74;1094.53;814.16;1108.1;10;0.83;stop
22;3062.89;1293.03;3066.04;1277.55;3033.11;1270.84;3029.96;1286.33;10;0.82;stop
23;2926.11;1126.83;2928.58;1112.94;2897.64;1107.42;2895.17;1121.31;10;0.8;stop
25;1997.1;1252.94;1998.06;1227.02;1985.59;1226.56;1984.63;1252.48;10;0.78;stop
26;927.28;992.12;927.99;979.15;898.97;977.57;898.26;990.54;10;0.82;stop
28;1437.03;1624.83;1438.12;1612.11;1408.1;1609.54;1407.01;1622.27;10;0.82;stop
29;1980.15;1251.68;1980.76;1222.47;1967.66;1222.2;1967.06;1251.41;10;0.8;stop
35;3031.81;1149.06;3034.75;1136.43;3007.94;1130.19;3005.0;1142.82;10;0.81;stop
36;1890.46;1842.72;1897.65;1811.3;1882.79;1807.9;1875.6;1839.33;10;0.82;stop
39;1002.22;1118.37;1003.06;1104.16;973.0;1102.38;972.16;1116.59;10;0.82;stop
41;2235.27;1192.48;2236.01;1177.24;2203.04;1175.65;2202.3;1190.89;10;0.82;stop
42;390.63;1533.7;392.19;1520.31;363.12;1516.93;361.56;1530.31;10;0.81;stop
43;1257.6;1648.84;1259.01;1635.69;1232.03;1632.78;1230.61;1645.93;10;0.8;stop
44;2005.68;690.78;2006.54;659.6;1992.76;659.22;1991.9;690.4;10;0.82;stop
45;820.86;985.57;821.56;972.34;792.67;970.8;791.97;984.04;10;0.82;stop
48;2092.91;1305.67;2093.14;1292.97;2067.34;1292.52;2067.11;1305.22;10;0.82;stop
49;3107.25;1302.37;3110.24;1287.11;3074.25;1280.06;3071.26;1295.33;10;0.83;stop
50;2732.19;1099.69;2733.84;1085.46;2701.18;1081.69;2699.54;1095.92;10;0.81;stop
52;1724.03;1652.21;1725.3;1638.86;1697.1;1636.17;1695.82;1649.52;10;0.81;stop
54;3312.22;672.06;3314.46;644.35;3300.91;643.25;3298.67;670.97;10;0.77;stop
55;1243.38;1011.01;1243.92;997.15;1213.62;995.99;1213.08;1009.85;10;0.81;stop
56;2194.46;1189.48;2195.41;1175.97;2169.6;1174.14;2168.65;1187.66;10;0.81;stop
57;1976.42;1334.23;1977.28;1307.14;1963.33;1306.7;1962.47;1333.8;10;0.8;stop
58;1976.11;1433.69;1978.37;1398.99;1962.14;1397.94;1959.88;1432.63;10;0.82;stop
59;539.69;970.16;540.51;956.24;511.24;954.53;510.43;968.45;10;0.81;stop
66;2881.88;1249.82;2884.4;1235.24;2853.28;1229.87;2850.76;1244.45;10;0.78;stop
69;958.66;993.59;959.49;980.11;933.87;978.54;933.04;992.01;10;0.81;stop
73;2612.01;505.05;2612.71;479.68;2599.74;479.32;2599.04;504.69;10;0.81;stop
74;1100.23;588.03;1102.34;574.04;1071.02;569.32;1068.91;583.31;10;0.81;stop
75;887.69;991.7;888.36;978.49;859.99;977.05;859.32;990.26;10;0.82;stop
76;2393.44;1200.83;2394.13;1186.78;2363.81;1185.3;2363.12;1199.34;10;0.8;stop
77;1293.75;1651.06;1294.86;1637.34;1266.75;1635.07;1265.64;1648.79;10;0.8;stop
78;1995.09;1338.6;1996.96;1307.75;1981.97;1306.84;1980.1;1337.69;10;0.82;stop
84;715.48;1600.27;716.19;1585.97;685.15;1584.42;684.43;1598.72;10;0.81;stop
85;2792.12;604.73;2792.25;589.18;2758.26;588.89;2758.12;604.45;10;0.79;stop
86;393.73;962.65;394.88;949.99;367.52;947.51;366.37;960.17;10;0.82;stop
89;3070.69;1158.44;3073.35;1144.55;3043.31;1138.81;3040.65;1152.7;10;0.81;stop
90;602.67;1009.43;602.72;994.1;572.95;994.0;572.91;1009.34;10;0.53;move
91;2961.0;108.57;2989.05;107.98;2988.75;93.93;2960.7;94.52;10;0.79;stop
92;2995.34;106.09;3021.64;105.88;3021.54;92.66;2995.23;92.87;10;0.78;stop
97;1715.5;1164.0;1717.42;1149.58;1687.62;1145.63;1685.71;1160.04;10;0.81;stop
98;2791.02;1236.59;2793.17;1222.02;2759.36;1217.03;2757.21;1231.6;10;0.8;stop
99;726.82;1014.43;727.58;1000.99;698.18;999.32;697.42;1012.76;10;0.78;move
101;1209.68;1605.37;1210.95;1592.27;1183.76;1589.63;1182.49;1602.73;10;0.8;stop
