vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.63;2767.45;1090.33;2737.78;1085.62;2735.67;1098.92;10;0.83;stop
2;1911.96;1956.67;1923.61;1923.45;1910.79;1918.95;1899.14;1952.18;10;0.84;stop
3;3710.32;1008.62;3711.07;992.66;3677.18;991.07;3676.43;1007.03;10;0.8;stop
4;1820.76;1127.13;1852.66;1126.51;1852.37;1111.62;1820.47;1112.24;10;0.8;move
5;1018.52;575.94;1020.15;563.29;993.36;559.84;991.73;572.49;10;0.84;stop
6;639.15;1556.11;640.49;1544.23;615.22;1541.39;613.88;1553.27;10;0.82;stop
7;1326.22;1118.54;1326.96;1104.95;1297.28;1103.34;1296.54;1116.92;10;0.83;stop
8;2182.54;1085.41;2183.68;1071.39;2153.96;1068.97;2152.82;1082.98;10;0.83;stop
9;1856.37;2075.61;1870.26;2047.1;1857.25;2040.77;1843.37;2069.27;10;0.83;stop
10;2539.95;1209.72;2540.96;1195.48;2509.8;1193.28;2508.79;1207.52;10;0.82;stop
11;3118.02;1283.53;3120.41;1271.0;3092.73;1265.72;3090.34;1278.25;10;0.81;stop
12;744.52;1564.97;745.66;1551.68;718.92;1549.4;717.78;1562.69;10;0.82;stop
13;2943.65;1236.81;2945.75;1222.15;2913.85;1217.56;2911.75;1232.23;10;0.8;stop
14;2848.69;1204.88;2850.72;1189.37;2815.92;1184.81;2813.89;1200.32;10;0.82;stop
15;2689.44;1434.7;2693.92;1406.47;2679.81;1404.24;2675.33;1432.46;10;0.77;stop
16;1939.57;1941.16;1948.17;1907.58;1934.55;1904.09;1925.95;1937.67;10;0.83;stop
17;1810.08;1108.15;1845.27;1107.65;1845.05;1092.35;1809.86;1092.85;10;0.79;move
18;3046.92;1223.07;3049.96;1208.48;3015.42;1201.31;3012.39;1215.89;10;0.82;stop
20;1354.33;1098.99;1355.31;1084.28;1326.54;1082.38;1325.57;1097.09;10;0.83;stop
21;842.86;1109.16;843.34;1095.74;815.11;1094.72;814.63;1108.14;10;0.82;stop
22;3062.98;1293.48;3066.5;1278.0;3033.02;1270.4;3029.5;1285.88;10;0.81;stop
23;2927.51;1127.57;2929.92;1112.62;2897.64;1107.43;2895.23;1122.38;10;0.8;stop
24;3044.33;1263.43;3048.08;1248.9;3012.39;1239.7;3008.64;1254.22;10;0.82;stop
25;1925.35;1901.56;1932.0;1873.43;1919.9;1870.57;1913.25;1898.69;10;0.82;stop
26;927.99;992.24;928.49;978.72;899.01;977.63;898.51;991.16;10;0.82;stop
27;2893.03;1210.61;2893.87;1196.0;2860.41;1194.08;2859.57;1208.69;10;0.83;stop
28;1436.93;1624.32;1438.08;1611.64;1408.2;1608.93;1407.05;1621.61;10;0.82;stop
29;1971.11;1593.46;1972.78;1564.04;1959.55;1563.29;1957.88;1592.71;10;0.82;move
30;1392.92;1100.16;1393.12;1087.26;1365.58;1086.84;1365.38;1099.74;10;0.82;stop
31;2520.83;1101.82;2521.99;1087.84;2489.54;1085.18;2488.39;1099.16;10;0.81;stop
32;3128.91;1266.65;3132.6;1251.98;3097.03;1243.04;3093.34;1257.71;10;0.8;move
33;1980.19;1352.86;1981.53;1317.89;1967.06;1317.33;1965.72;1352.3;10;0.8;move
34;1975.85;1497.99;1979.29;1462.22;1964.09;1460.76;1960.65;1496.53;10;0.82;move
35;3032.08;1149.64;3035.38;1136.61;3007.67;1129.61;3004.37;1142.64;10;0.82;stop
36;1890.45;1842.8;1897.6;1811.17;1882.8;1807.82;1875.65;1839.45;10;0.82;stop
37;1902.83;671.09;1916.7;670.47;1915.33;639.53;1901.45;640.15;10;0.78;stop
38;1411.66;1083.89;1412.14;1071.54;1385.09;1070.48;1384.61;1082.83;10;0.82;stop
39;1002.15;1118.47;1003.1;1104.27;973.35;1102.28;972.4;1116.48;10;0.82;stop
40;2388.58;1091.93;2389.21;1077.31;2357.42;1075.94;2356.79;1090.57;10;0.81;stop
41;2234.35;1191.82;2235.17;1176.97;2202.84;1175.18;2202.02;1190.03;10;0.81;stop
42;390.27;1533.52;391.87;1520.08;363.01;1516.63;361.41;1530.07;10;0.81;stop
43;1257.83;1648.26;1259.26;1635.26;1231.79;1632.24;1230.36;1645.24;10;0.81;stop
44;2005.9;689.27;2006.6;658.79;1993.1;658.48;1992.4;688.96;10;0.82;stop
45;821.0;985.18;821.72;971.61;792.53;970.07;791.81;983.64;10;0.82;stop
46;1281.92;1012.65;1282.65;998.29;1249.9;996.6;1249.16;1010.96;10;0.81;stop
47;1437.61;1104.04;1438.58;1089.72;1405.26;1087.46;1404.29;1101.78;10;0.81;stop
48;2093.61;1305.76;2093.88;1291.84;2066.64;1291.3;2066.37;1305.22;10;0.82;stop
49;3107.29;1302.84;3110.46;1287.81;3074.21;1280.16;3071.04;1295.19;10;0.82;stop
50;2733.18;1099.29;2734.91;1084.32;2700.92;1080.39;2699.19;1095.37;10;0.81;stop
51;2984.32;1227.22;2987.44;1212.74;2954.28;1205.59;2951.15;1220.07;10;0.8;stop
52;1724.55;1651.67;1725.75;1638.16;1696.57;1635.58;1695.38;1649.09;10;0.81;stop
53;1977.08;1420.13;1978.15;1385.53;1962.67;1385.06;1961.6;1419.65;10;0.81;move
54;3312.62;671.7;3314.38;643.54;3300.5;642.68;3298.75;670.84;10;0.78;stop
55;1243.38;1011.03;1243.87;997.01;1214.18;995.97;1213.69;1009.99;10;0.81;stop
