vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.33;2767.29;1089.88;2737.63;1085.92;2735.84;1099.37;10;0.83;stop
2;1972.44;1716.63;2005.05;1707.5;2001.06;1693.25;1968.45;1702.38;10;0.84;stop
3;3708.92;1007.58;3709.52;992.48;3676.71;991.17;3676.1;1006.27;10;0.8;stop
5;1018.52;575.76;1020.02;563.21;993.36;560.02;991.86;572.57;10;0.82;stop
6;639.19;1555.99;640.73;1544.6;618.0;1541.51;616.45;1552.9;10;0.8;stop
7;3779.62;1427.42;3784.66;1412.95;3750.38;1401.01;3745.34;1415.48;10;0.73;stop
8;176.52;968.88;177.32;954.61;148.56;953.0;147.76;967.27;10;0.71;move
9;1964.17;1690.68;1967.8;1659.01;1953.08;1657.32;1949.45;1688.99;10;0.84;stop
10;2539.82;1209.89;2541.03;1195.79;2509.93;1193.11;2508.72;1207.21;10;0.83;stop
11;3374.94;1372.28;3381.17;1359.85;3352.56;1345.53;3346.33;1357.96;10;0.69;stop
12;744.05;1565.11;745.36;1551.94;718.45;1549.27;717.14;1562.44;10;0.81;stop
15;2689.46;1434.84;2693.86;1406.26;2679.79;1404.1;2675.39;1432.68;10;0.75;stop
16;1939.67;1941.12;1948.1;1907.64;1934.18;1904.13;1925.74;1937.61;10;0.83;stop
20;1826.11;1118.82;1854.56;1105.54;1848.14;1091.8;1819.69;1105.09;10;0.78;stop
21;842.86;1108.44;843.34;1095.35;814.68;1094.31;814.21;1107.4;10;0.82;stop
22;3063.16;1293.08;3066.31;1277.61;3032.84;1270.8;3029.69;1286.26;10;0.83;stop
23;2926.28;1126.66;2928.43;1112.21;2897.47;1107.59;2895.32;1122.04;10;0.8;stop
25;1970.34;1563.66;1971.14;1536.09;1958.16;1535.71;1957.36;1563.28;10;0.82;stop
26;928.07;991.96;928.52;978.93;899.21;977.91;898.76;990.95;10;0.83;stop
28;1436.55;1625.13;1437.79;1612.14;1407.45;1609.24;1406.21;1622.24;10;0.8;stop
29;1976.01;1449.21;1977.55;1419.7;1963.74;1418.98;1962.2;1448.49;10;0.8;stop
33;1979.86;1322.73;1981.35;1287.33;1966.64;1286.71;1965.15;1322.11;10;0.79;stop
34;1981.84;1408.21;1983.49;1373.48;1969.16;1372.79;1967.51;1407.52;10;0.82;stop
35;3030.72;1148.91;3033.54;1136.35;3006.78;1130.34;3003.96;1142.9;10;0.81;stop
36;1890.66;1842.54;1897.36;1811.24;1882.59;1808.08;1875.89;1839.38;10;0.82;stop
37;2286.51;1167.85;2287.2;1154.58;2256.99;1153.02;2256.3;1166.3;10;0.77;move
38;1807.23;1103.85;1807.9;1091.32;1781.52;1089.9;1780.85;1102.43;10;0.76;stop
39;1002.09;1118.13;1002.83;1104.23;972.85;1102.62;972.11;1116.52;10;0.82;stop
41;2234.73;1192.44;2235.46;1177.28;2202.46;1175.69;2201.72;1190.84;10;0.82;stop
42;389.07;1534.34;390.74;1521.72;363.74;1518.16;362.08;1530.78;10;0.8;stop
