vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.15;2767.31;1089.97;2737.52;1086.1;2735.81;1099.28;10;0.83;stop
2;1981.76;1422.63;1983.01;1388.69;1969.24;1388.18;1967.99;1422.12;10;0.81;stop
3;3710.32;1008.45;3711.12;993.01;3677.18;991.23;3676.38;1006.68;10;0.81;stop
5;1017.47;576.42;1019.15;563.72;992.53;560.18;990.85;572.88;10;0.83;stop
6;639.22;1556.4;640.64;1544.65;615.15;1541.57;613.73;1553.32;10;0.82;stop
10;2539.9;1209.6;2540.83;1195.42;2509.85;1193.4;2508.92;1207.58;10;0.81;stop
11;3374.77;1372.58;3380.94;1359.99;3352.73;1346.17;3346.56;1358.76;10;0.75;stop
12;744.57;1564.91;745.8;1551.46;718.87;1549.0;717.64;1562.45;10;0.82;stop
15;2689.3;1434.75;2693.97;1406.51;2679.95;1404.19;2675.28;1432.42;10;0.76;stop
16;1939.55;1941.16;1948.41;1907.68;1934.85;1904.09;1926.0;1937.57;10;0.82;stop
21;843.06;1109.31;843.61;1095.75;814.49;1094.57;813.94;1108.12;10;0.82;stop
22;3063.12;1293.44;3066.52;1277.7;3032.88;1270.44;3029.48;1286.18;10;0.82;stop
23;2927.2;1127.78;2929.46;1112.95;2897.95;1108.15;2895.69;1122.98;10;0.8;stop
26;927.87;992.24;928.43;978.89;898.85;977.64;898.29;990.99;10;0.81;stop
28;1436.66;1624.94;1437.83;1612.28;1407.34;1609.44;1406.17;1622.1;10;0.81;stop
35;3031.7;1149.74;3034.71;1136.9;3008.05;1130.63;3005.04;1143.48;10;0.78;stop
36;1890.5;1842.15;1897.28;1810.47;1882.75;1807.35;1875.97;1839.03;10;0.81;stop
39;1001.98;1118.27;1002.82;1104.25;973.24;1102.48;972.4;1116.5;10;0.82;stop
41;2235.06;1192.46;2235.83;1177.37;2202.69;1175.67;2201.92;1190.75;10;0.81;stop
