vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.2;1103.29;2767.09;1090.15;2737.93;1085.96;2736.04;1099.1;10;0.82;stop
2;1964.84;1725.38;1984.53;1697.32;1972.66;1688.99;1952.97;1717.05;10;0.82;stop
3;3709.97;1008.3;3710.71;992.99;3677.53;991.39;3676.79;1006.69;10;0.81;stop
5;1018.62;577.22;1020.54;563.91;993.26;559.97;991.33;573.28;10;0.83;stop
6;640.39;1556.4;641.91;1544.25;616.8;1541.1;615.27;1553.25;10;0.79;stop
9;1985.35;1378.33;1992.07;1347.77;1978.21;1344.73;1971.5;1375.29;10;0.81;stop
10;2540.07;1209.71;2541.07;1195.51;2509.68;1193.29;2508.68;1207.49;10;0.81;stop
11;3374.12;1371.99;3380.26;1359.5;3352.45;1345.82;3346.3;1358.31;10;0.75;stop
12;745.13;1564.95;746.33;1551.33;719.24;1548.96;718.05;1562.57;10;0.82;stop
15;2689.48;1434.36;2693.81;1406.18;2679.77;1404.02;2675.44;1432.2;10;0.74;stop
16;1940.18;1941.29;1948.39;1907.32;1934.51;1903.96;1926.3;1937.93;10;0.83;stop
21;842.92;1109.18;843.43;1095.79;814.91;1094.69;814.39;1108.09;10;0.83;stop
22;3062.89;1293.1;3066.12;1277.71;3033.11;1270.77;3029.88;1286.17;10;0.82;stop
23;2926.36;1126.97;2928.68;1112.22;2897.39;1107.28;2895.07;1122.03;10;0.8;stop
25;1997.04;1252.46;1998.08;1226.42;1985.46;1225.91;1984.42;1251.96;10;0.74;stop
26;928.04;992.56;928.41;979.26;898.96;978.44;898.59;991.74;10;0.81;stop
28;1437.07;1625.05;1438.26;1612.12;1408.05;1609.33;1406.86;1622.26;10;0.82;stop
29;1979.12;1250.15;1980.66;1221.05;1967.38;1220.35;1965.84;1249.45;10;0.79;stop
35;3031.9;1148.86;3034.7;1136.44;3007.85;1130.39;3005.05;1142.81;10;0.81;stop
36;1890.86;1842.46;1897.21;1811.17;1882.39;1808.17;1876.04;1839.45;10;0.81;stop
39;1002.26;1118.94;1003.11;1104.74;972.96;1102.94;972.11;1117.13;10;0.82;stop
41;2235.01;1192.68;2235.89;1177.33;2202.74;1175.44;2201.86;1190.8;10;0.82;stop
42;390.51;1533.6;392.03;1520.31;363.24;1517.03;361.72;1530.32;10;0.81;stop
43;1257.95;1648.19;1259.39;1635.34;1232.24;1632.31;1230.8;1645.16;10;0.81;stop
44;2005.36;690.01;2006.46;659.34;1993.08;658.86;1991.97;689.53;10;0.82;stop
45;821.03;985.56;821.7;972.29;792.5;970.81;791.83;984.08;10;0.82;stop
48;2093.44;1305.78;2093.67;1292.3;2066.81;1291.85;2066.58;1305.32;10;0.82;stop
49;3106.96;1302.19;3109.9;1287.2;3074.54;1280.24;3071.6;1295.24;10;0.83;stop
