vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1103.23;2767.29;1089.93;2737.59;1086.02;2735.84;1099.32;10;0.83;stop
2;1972.63;1716.66;2004.94;1707.41;2000.87;1693.22;1968.56;1702.46;10;0.84;stop
3;3710.07;1007.48;3710.9;992.16;3677.43;990.34;3676.6;1005.65;10;0.79;stop
5;1018.57;575.55;1019.98;562.84;993.31;559.88;991.9;572.59;10;0.83;stop
6;640.0;1555.28;641.57;1543.46;618.12;1540.35;616.55;1552.17;10;0.81;stop
7;3693.69;1398.56;3698.27;1383.59;3665.2;1373.46;3660.61;1388.43;10;0.51;move
8;239.28;972.96;240.31;958.44;211.9;956.41;210.86;970.93;10;0.76;stop
9;1964.13;1690.37;1967.96;1659.47;1953.12;1657.63;1949.29;1688.53;10;0.83;stop
10;2540.04;1209.85;2541.21;1195.76;2509.71;1193.15;2508.54;1207.24;10;0.82;stop
11;3375.84;1371.98;3382.21;1359.41;3353.53;1344.89;3347.17;1357.46;10;0.67;stop
12;744.46;1563.95;745.6;1550.86;718.98;1548.55;717.84;1561.64;10;0.82;stop
15;2689.42;1434.09;2693.73;1405.84;2679.83;1403.72;2675.52;1431.98;10;0.74;stop
16;1939.64;1941.01;1947.81;1907.64;1933.92;1904.24;1925.76;1937.61;10;0.83;stop
18;3478.99;1000.41;3492.15;968.95;3477.26;962.72;3464.1;994.17;10;0.79;move
20;1826.28;1118.29;1854.47;1104.95;1847.97;1091.21;1819.78;1104.55;10;0.79;stop
21;843.9;1108.06;844.58;1095.14;814.49;1093.57;813.81;1106.49;10;0.81;stop
22;3063.7;1292.13;3066.72;1276.37;3033.8;1270.05;3030.78;1285.82;10;0.82;stop
23;2927.4;1126.91;2929.75;1112.37;2898.6;1107.34;2896.25;1121.88;10;0.8;stop
25;1970.34;1563.03;1971.14;1536.17;1958.16;1535.78;1957.36;1562.64;10;0.81;stop
26;928.54;991.4;928.91;978.17;899.87;977.35;899.49;990.58;10;0.82;stop
28;1437.01;1624.09;1438.04;1611.62;1408.11;1609.16;1407.09;1621.63;10;0.81;stop
29;1975.88;1449.24;1977.56;1419.72;1963.87;1418.95;1962.19;1448.46;10;0.8;stop
31;1957.59;211.82;1958.52;180.68;1943.91;180.25;1942.98;211.38;10;0.8;move
33;1980.01;1322.66;1981.39;1287.36;1966.49;1286.77;1965.11;1322.08;10;0.8;stop
34;1981.83;1407.86;1983.43;1373.23;1969.17;1372.58;1967.57;1407.2;10;0.82;stop
35;3031.75;1148.22;3034.56;1135.99;3008.0;1129.9;3005.19;1142.13;10;0.81;stop
36;1890.78;1841.97;1897.29;1810.61;1882.47;1807.53;1875.96;1838.89;10;0.82;stop
37;1915.02;850.22;1916.24;818.68;1902.57;818.15;1901.36;849.7;10;0.76;move
38;1807.93;1103.97;1808.58;1091.11;1781.94;1089.78;1781.3;1102.64;10;0.78;stop
39;1002.25;1118.27;1003.08;1104.25;973.54;1102.48;972.7;1116.5;10;0.82;stop
40;1968.96;24.91;1969.47;-3.27;1955.04;-3.53;1954.53;24.64;10;0.45;move
41;2234.07;1191.71;2234.84;1176.98;2202.56;1175.29;2201.79;1190.02;10;0.82;stop
42;390.42;1533.41;391.96;1520.54;364.27;1517.21;362.72;1530.08;10;0.82;stop
43;1258.17;1648.17;1259.53;1635.23;1232.02;1632.33;1230.65;1645.27;10;0.81;stop
44;2005.85;689.54;2006.78;658.62;1993.15;658.21;1992.22;689.13;10;0.82;stop
45;821.33;985.95;821.61;972.1;793.75;971.55;793.47;985.4;10;0.78;stop
46;1281.48;1012.49;1282.19;998.41;1249.77;996.76;1249.06;1010.84;10;0.82;stop
48;2091.63;1305.3;2091.8;1292.67;2066.37;1292.32;2066.2;1304.95;10;0.82;stop
49;3107.01;1302.19;3109.91;1287.05;3074.49;1280.25;3071.59;1295.39;10;0.83;stop
50;2731.55;1099.27;2733.22;1084.69;2700.7;1080.98;2699.03;1095.56;10;0.81;stop
52;1724.21;1651.51;1725.41;1638.32;1696.91;1635.74;1695.71;1648.93;10;0.81;stop
53;1978.07;1363.33;1979.2;1329.85;1964.68;1329.36;1963.55;1362.84;10;0.8;stop
54;3312.72;671.45;3315.03;643.11;3301.34;641.99;3299.03;670.33;10;0.75;stop
55;1244.15;1011.04;1244.63;997.02;1213.98;995.96;1213.49;1009.98;10;0.82;stop
56;2194.18;1189.24;2194.98;1175.93;2169.32;1174.39;2168.52;1187.7;10;0.81;stop
57;1970.41;1530.28;1971.37;1503.16;1958.84;1502.72;1957.88;1529.84;10;0.81;stop
58;1956.69;1742.63;1960.5;1708.36;1944.81;1706.62;1941.0;1740.89;10;0.84;stop
59;540.73;970.11;541.42;955.99;512.08;954.57;511.4;968.69;10;0.83;stop
63;348.1;995.15;348.8;982.54;323.15;981.1;322.45;993.71;10;0.74;move
65;3586.22;1026.93;3621.44;1026.57;3621.28;1011.19;3586.06;1011.55;10;0.74;move
66;2881.52;1248.47;2883.72;1234.52;2854.48;1229.91;2852.28;1243.85;10;0.78;stop
69;960.41;993.97;961.12;980.0;932.41;978.53;931.69;992.5;10;0.82;stop
71;3741.18;1425.42;3745.83;1410.15;3710.07;1399.26;3705.42;1414.54;10;0.74;move
73;2612.07;504.52;2612.54;478.97;2599.68;478.73;2599.21;504.28;10;0.8;stop
74;1101.23;586.93;1103.13;572.72;1071.14;568.45;1069.24;582.66;10;0.79;stop
75;888.67;991.22;889.36;978.0;858.74;976.4;858.05;989.62;10;0.8;stop
76;2394.2;1200.36;2394.93;1186.23;2364.17;1184.64;2363.45;1198.77;10;0.81;stop
77;1295.02;1651.11;1296.13;1637.35;1267.17;1635.01;1266.06;1648.78;10;0.81;stop
78;1967.32;1650.53;1969.51;1619.8;1954.43;1618.72;1952.24;1649.45;10;0.82;stop
82;1934.24;1743.04;1938.58;1709.14;1924.51;1707.34;1920.17;1741.23;10;0.83;move
84;715.09;1599.91;716.04;1585.99;684.59;1583.84;683.64;1597.76;10;0.76;stop
85;2792.67;604.14;2792.82;588.69;2758.83;588.36;2758.68;603.81;10;0.79;stop
86;395.47;963.37;396.48;950.03;366.25;947.73;365.23;961.07;10;0.83;stop
88;947.49;1029.03;948.27;1014.58;916.07;1012.85;915.3;1027.3;10;0.81;move
89;3070.98;1157.88;3073.55;1143.86;3043.02;1138.25;3040.45;1152.27;10;0.82;stop
90;2138.06;1097.61;2138.78;1084.17;2109.94;1082.64;2109.22;1096.08;10;0.82;stop
91;2961.1;107.37;2989.57;106.66;2989.21;92.32;2960.74;93.03;10;0.79;stop
92;2995.65;103.64;3021.73;103.36;3021.6;90.99;2995.52;91.27;10;0.79;stop
93;3430.64;1325.88;3434.64;1309.37;3396.23;1300.06;3392.23;1316.57;10;0.72;move
97;1716.56;1162.94;1717.92;1148.38;1687.69;1145.56;1686.33;1160.12;10;0.81;stop
98;2791.42;1236.39;2793.46;1221.97;2760.08;1217.23;2758.04;1231.65;10;0.8;stop
99;2201.04;1102.19;2201.45;1087.88;2172.58;1087.06;2172.17;1101.37;10;0.81;stop
101;1208.97;1605.22;1210.3;1592.6;1183.34;1589.78;1182.02;1602.4;10;0.81;stop
102;77.79;980.52;78.34;965.97;47.72;964.79;47.16;979.34;10;0.79;stop
103;2612.42;1215.8;2613.79;1201.44;2582.45;1198.45;2581.08;1212.81;10;0.8;stop
104;1993.61;1688.83;1995.04;1662.11;1982.14;1661.42;1980.71;1688.14;10;0.8;stop
105;1105.35;1835.82;1107.01;1810.02;1094.03;1809.18;1092.36;1834.98;10;0.8;stop
106;3602.97;1409.7;3607.9;1394.66;3572.65;1383.11;3567.73;1398.15;10;0.6;stop
107;3840.52;1450.1;3844.47;1435.72;3830.1;1431.78;3826.16;1446.16;10;0.74;move
108;1949.8;54.23;1950.17;22.43;1935.95;22.27;1935.58;54.07;10;0.75;move
109;3376.75;1018.49;3402.44;999.13;3393.87;987.76;3368.18;1007.12;10;0.79;stop
110;2867.38;1386.74;2869.39;1372.98;2839.18;1368.57;2837.17;1382.33;10;0.76;stop
111;2941.75;1263.82;2945.76;1240.88;2888.57;1230.87;2884.55;1253.81;9;0.82;stop
112;2000.14;1397.7;2002.66;1368.14;1989.11;1366.98;1986.59;1396.55;10;0.81;stop
114;1995.95;1228.37;1997.86;1202.64;1984.3;1201.63;1982.39;1227.36;10;0.75;stop
115;1861.08;931.52;1875.86;931.17;1875.04;896.6;1860.26;896.96;10;0.79;move
116;538.59;1085.39;539.8;1072.6;511.41;1069.92;510.2;1082.71;10;0.81;stop
117;272.86;991.99;273.42;977.93;244.17;976.76;243.61;990.82;10;0.8;move
119;2108.03;1183.44;2109.04;1168.92;2076.59;1166.68;2075.59;1181.2;10;0.82;stop
120;2788.35;1342.33;2788.78;1329.34;2760.9;1328.42;2760.47;1341.41;10;0.76;stop
122;1839.22;755.92;1839.82;726.01;1824.9;725.71;1824.3;755.62;10;0.8;stop
123;503.82;968.37;504.71;954.49;474.93;952.57;474.04;966.44;10;0.81;stop
125;2962.78;1133.81;2965.52;1119.89;2935.22;1113.94;2932.48;1127.86;10;0.82;stop
126;614.6;1553.28;615.59;1538.85;584.46;1536.72;583.47;1551.15;10;0.77;stop
127;2012.69;1650.83;2013.03;1627.59;2001.31;1627.42;2000.97;1650.66;10;0.67;stop
128;1967.7;1609.1;1969.2;1574.17;1954.05;1573.52;1952.55;1608.45;10;0.82;stop
129;1990.11;656.62;1990.28;623.71;1974.39;623.63;1974.22;656.54;10;0.81;stop
