vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.37;2767.3;1090.0;2737.68;1085.88;2735.83;1099.25;10;0.84;stop
2;1957.45;1754.2;1962.73;1719.73;1948.45;1717.55;1943.18;1752.02;10;0.82;move
3;3709.07;1007.74;3709.79;992.59;3676.55;991.01;3675.83;1006.16;10;0.81;stop
4;1950.55;367.17;1964.51;367.14;1964.45;335.96;1950.49;335.98;10;0.79;move
5;1018.67;576.23;1020.26;563.67;993.2;560.25;991.61;572.81;10;0.83;stop
6;640.27;1555.9;641.46;1544.19;615.98;1541.6;614.79;1553.31;10;0.83;stop
7;1581.38;1132.68;1581.84;1118.32;1550.62;1117.32;1550.16;1131.68;10;0.75;move
8;2181.71;1084.35;2182.81;1070.17;2151.98;1067.78;2150.88;1081.96;10;0.84;stop
9;1909.98;1950.37;1919.91;1919.66;1905.93;1915.13;1895.99;1945.84;10;0.83;move
10;2540.21;1209.81;2541.45;1195.94;2510.67;1193.19;2509.43;1207.06;10;0.82;stop
11;3374.93;1371.73;3381.1;1359.17;3352.57;1345.15;3346.4;1357.7;10;0.68;stop
12;744.58;1564.63;745.79;1551.25;718.86;1548.81;717.65;1562.19;10;0.83;stop
13;3280.48;1307.14;3282.96;1292.75;3249.21;1286.92;3246.73;1301.31;10;0.75;move
14;3122.52;1260.85;3125.55;1245.33;3090.76;1238.52;3087.73;1254.05;10;0.82;move
15;2689.83;1434.3;2694.81;1406.02;2680.54;1403.51;2675.57;1431.8;10;0.74;stop
16;1940.02;1941.13;1948.6;1907.62;1934.95;1904.12;1926.36;1937.63;10;0.82;stop
17;1949.3;322.79;1949.96;288.39;1934.2;288.09;1933.54;322.48;10;0.8;move
18;3045.94;1221.97;3048.47;1208.39;3016.31;1202.4;3013.78;1215.99;10;0.81;stop
20;1680.77;1121.17;1681.79;1107.36;1652.6;1105.21;1651.58;1119.01;10;0.83;move
21;842.84;1109.16;843.26;1095.59;814.71;1094.72;814.29;1108.28;10;0.81;stop
22;3063.16;1292.91;3066.34;1277.14;3032.84;1270.4;3029.66;1286.17;10;0.82;stop
23;2926.42;1126.86;2928.82;1112.75;2897.33;1107.39;2894.93;1121.5;10;0.81;stop
24;3624.58;1393.04;3629.24;1377.73;3592.3;1366.49;3587.64;1381.8;10;0.77;move
25;1963.56;1673.96;1966.33;1646.04;1953.69;1644.79;1950.92;1672.71;10;0.81;move
26;928.06;991.65;928.65;978.41;899.12;977.1;898.53;990.34;10;0.82;stop
27;3203.35;1275.46;3205.83;1260.31;3172.59;1254.85;3170.1;1270.0;10;0.8;move
28;1437.09;1624.32;1438.2;1611.55;1408.03;1608.93;1406.92;1621.7;10;0.82;stop
29;1975.92;1448.66;1977.41;1419.66;1963.83;1418.96;1962.34;1447.96;10;0.8;stop
30;1754.7;1122.45;1755.69;1109.27;1729.47;1107.3;1728.48;1120.48;10;0.79;move
31;2520.91;1101.82;2522.08;1087.92;2489.46;1085.18;2488.3;1099.08;10;0.82;stop
33;1979.87;1322.58;1981.3;1287.45;1966.63;1286.86;1965.2;1321.98;10;0.8;stop
34;1981.76;1408.15;1983.54;1373.02;1969.24;1372.29;1967.46;1407.42;10;0.82;stop
35;3031.92;1149.15;3034.89;1136.42;3007.83;1130.1;3004.86;1142.83;10;0.8;stop
36;1890.79;1842.05;1897.15;1810.41;1882.46;1807.45;1876.1;1839.09;10;0.82;stop
37;1903.22;670.76;1916.89;670.37;1916.06;640.99;1902.39;641.38;10;0.79;stop
38;1637.47;1094.6;1638.39;1081.98;1611.53;1080.02;1610.61;1092.64;10;0.75;move
39;1002.55;1118.52;1003.56;1104.4;973.23;1102.23;972.22;1116.35;10;0.82;stop
40;2386.18;1091.49;2386.6;1077.26;2356.44;1076.38;2356.03;1090.61;10;0.8;stop
41;2234.95;1191.82;2235.74;1176.9;2203.36;1175.18;2202.57;1190.1;10;0.81;stop
42;390.78;1533.61;392.24;1520.22;362.97;1517.02;361.51;1530.41;10;0.82;stop
43;1258.21;1648.4;1259.67;1635.17;1231.98;1632.1;1230.51;1645.33;10;0.81;stop
44;2005.81;689.25;2006.67;658.88;1993.19;658.5;1992.33;688.87;10;0.82;stop
45;820.94;985.08;821.63;971.65;792.73;970.17;792.04;983.6;10;0.82;stop
46;1281.06;1013.46;1281.87;998.68;1249.62;996.92;1248.82;1011.7;10;0.81;stop
47;1845.24;1125.21;1877.37;1118.61;1874.48;1104.54;1842.35;1111.14;10;0.79;move
48;2093.25;1305.54;2093.54;1292.68;2067.0;1292.09;2066.71;1304.94;10;0.82;stop
49;3107.03;1301.91;3109.93;1286.74;3074.47;1279.97;3071.57;1295.13;10;0.83;stop
50;2732.15;1098.1;2733.6;1083.96;2701.25;1080.65;2699.8;1094.79;10;0.82;stop
51;3452.8;1324.03;3456.09;1309.38;3422.82;1301.91;3419.53;1316.56;10;0.79;move
52;1724.28;1651.54;1725.45;1638.22;1696.84;1635.71;1695.67;1649.03;10;0.81;stop
53;1978.43;1363.82;1979.52;1329.91;1964.88;1329.43;1963.79;1363.34;10;0.8;stop
54;3311.98;671.33;3313.54;643.8;3300.21;643.05;3298.64;670.57;10;0.79;stop
55;1243.65;1011.02;1244.2;997.19;1213.92;995.98;1213.37;1009.81;10;0.82;stop
56;2195.05;1188.93;2195.97;1175.37;2169.58;1173.57;2168.65;1187.13;10;0.8;stop
57;1970.43;1530.74;1972.1;1503.6;1959.38;1502.82;1957.72;1529.96;10;0.81;stop
58;1879.47;2025.24;1896.17;1995.5;1882.16;1987.64;1865.46;2017.37;10;0.79;move
59;539.5;969.96;540.2;956.19;511.44;954.73;510.74;968.5;10;0.81;stop
60;1067.81;1088.58;1069.23;1073.1;1030.31;1069.54;1028.89;1085.02;10;0.79;stop
61;1957.98;861.43;1973.5;861.3;1973.24;828.32;1957.72;828.45;10;0.8;move
62;2208.59;1167.13;2209.23;1152.91;2177.41;1151.5;2176.77;1165.71;10;0.78;move
63;2373.12;1109.2;2373.63;1095.74;2345.88;1094.68;2345.37;1108.13;10;0.81;stop
64;1083.97;1615.27;1085.09;1599.84;1053.53;1597.54;1052.41;1612.97;10;0.78;move
65;3098.63;1235.2;3101.27;1220.62;3067.3;1214.49;3064.67;1229.06;10;0.81;stop
66;2881.64;1248.12;2883.55;1234.29;2854.36;1230.25;2852.45;1244.09;10;0.78;stop
69;958.68;993.71;959.61;980.17;933.85;978.41;932.92;991.95;10;0.82;stop
70;1945.82;926.23;1961.15;924.81;1957.93;890.08;1942.6;891.5;10;0.78;move
71;1677.6;1138.41;1678.52;1124.91;1647.9;1122.84;1646.98;1136.34;10;0.82;move
73;2612.04;505.28;2612.81;479.49;2599.71;479.1;2598.94;504.89;10;0.81;stop
74;1100.18;588.04;1102.29;573.98;1071.07;569.3;1068.96;583.36;10;0.8;stop
75;887.03;991.71;887.73;978.51;859.82;977.04;859.12;990.24;10;0.81;stop
76;2394.11;1200.47;2394.85;1186.11;2364.27;1184.53;2363.53;1198.89;10;0.8;stop
77;1295.18;1651.09;1296.18;1637.12;1267.01;1635.03;1266.01;1649.01;10;0.8;stop
78;1930.55;1881.4;1938.65;1850.67;1924.17;1846.85;1916.07;1877.58;10;0.84;move
80;240.79;969.38;241.67;955.33;211.32;953.44;210.44;967.49;10;0.82;stop
81;308.04;976.1;309.49;961.23;276.02;957.96;274.57;972.83;10;0.81;stop
82;2599.15;1126.33;2600.57;1111.12;2566.48;1107.92;2565.05;1123.13;10;0.79;stop
83;3394.21;1312.98;3397.63;1298.15;3364.22;1290.46;3360.81;1305.29;10;0.79;move
84;714.62;1600.21;715.38;1586.1;685.07;1584.48;684.31;1598.58;10;0.81;stop
85;2791.87;604.76;2791.94;589.3;2758.51;589.15;2758.44;604.61;10;0.8;stop
86;392.94;962.06;393.79;949.88;368.31;948.09;367.46;960.28;10;0.83;stop
87;2296.03;1090.1;2296.85;1076.03;2268.84;1074.4;2268.02;1088.47;10;0.8;stop
88;2557.48;1122.71;2558.88;1108.03;2524.9;1104.79;2523.5;1119.47;10;0.75;stop
89;3070.49;1158.05;3073.32;1144.12;3043.51;1138.07;3040.68;1152.01;10;0.82;stop
90;2643.63;1110.99;2644.95;1098.04;2616.5;1095.13;2615.17;1108.08;10;0.81;stop
91;2960.97;108.34;2989.18;107.73;2988.87;93.69;2960.67;94.31;10;0.8;stop
92;2995.52;105.52;3020.6;105.15;3020.41;92.76;2995.34;93.13;10;0.78;stop
93;1111.01;1108.8;1111.66;1094.32;1078.81;1092.83;1078.15;1107.31;10;0.83;stop
