vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.25;2767.18;1090.13;2737.79;1086.0;2735.95;1099.12;10;0.83;stop
2;1972.32;1716.49;2005.04;1707.64;2001.18;1693.39;1968.46;1702.24;10;0.84;stop
3;3709.82;1007.87;3710.57;992.47;3677.68;990.88;3676.93;1006.28;10;0.8;stop
5;1018.71;576.91;1020.64;563.7;993.17;559.69;991.24;572.9;10;0.84;stop
6;639.36;1555.95;640.7;1544.28;616.89;1541.55;615.55;1553.22;10;0.8;stop
7;3399.57;1310.06;3402.4;1295.5;3367.31;1288.69;3364.48;1303.25;10;0.79;move
8;242.18;973.7;242.97;959.07;214.62;957.55;213.83;972.18;10;0.71;stop
9;1963.9;1690.43;1967.73;1659.34;1953.35;1657.57;1949.52;1688.66;10;0.83;stop
10;2540.09;1210.0;2541.27;1195.58;2509.66;1193.0;2508.48;1207.42;10;0.82;stop
11;3374.96;1371.79;3381.16;1359.3;3352.54;1345.09;3346.34;1357.57;10;0.68;stop
12;744.68;1565.14;745.92;1551.74;718.76;1549.23;717.52;1562.64;10;0.81;stop
15;2689.24;1434.75;2694.38;1406.21;2680.01;1403.62;2674.87;1432.17;10;0.76;stop
16;1940.03;1941.19;1948.35;1907.51;1934.38;1904.06;1926.05;1937.74;10;0.82;stop
18;3273.88;1260.28;3306.16;1252.39;3302.68;1238.16;3270.41;1246.05;10;0.8;move
20;1826.29;1118.79;1854.41;1105.65;1847.96;1091.84;1819.84;1104.97;10;0.79;stop
21;843.54;1108.71;844.16;1095.39;814.71;1094.04;814.09;1107.36;10;0.82;stop
22;3063.11;1293.23;3066.4;1277.79;3032.89;1270.64;3029.6;1286.08;10;0.82;stop
23;2926.16;1126.68;2928.45;1112.58;2897.59;1107.57;2895.3;1121.67;10;0.81;stop
25;1970.31;1566.78;1971.59;1535.96;1958.19;1535.4;1956.91;1566.23;10;0.8;stop
