vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.91;1103.07;2766.62;1090.05;2737.09;1086.18;2735.38;1099.2;10;0.84;stop
2;1971.19;1716.45;2003.91;1707.5;2000.06;1693.42;1967.34;1702.38;10;0.83;stop
3;3708.98;1007.98;3709.85;992.65;3676.65;990.77;3675.78;1006.1;10;0.8;stop
5;1018.41;576.61;1020.21;563.91;993.47;560.11;991.66;572.81;10;0.82;stop
6;638.56;1555.81;639.91;1544.45;616.76;1541.69;615.4;1553.05;10;0.82;stop
9;1973.01;1593.5;1974.67;1561.76;1959.99;1561.0;1958.33;1592.74;10;0.82;move
10;2539.96;1209.94;2541.11;1195.56;2509.79;1193.06;2508.64;1207.44;10;0.82;stop
11;3374.48;1371.62;3380.57;1359.08;3352.08;1345.25;3345.99;1357.8;10;0.69;stop
12;743.92;1565.19;745.38;1552.18;718.58;1549.18;717.12;1562.2;10;0.8;stop
15;2689.4;1434.27;2694.14;1405.94;2679.85;1403.55;2675.11;1431.88;10;0.74;stop
16;1939.82;1941.11;1948.1;1907.62;1934.02;1904.14;1925.75;1937.63;10;0.81;stop
20;1952.52;648.1;1952.93;616.6;1937.36;616.4;1936.95;647.9;10;0.8;move
21;842.66;1108.49;843.16;1095.38;813.9;1094.26;813.4;1107.37;10;0.82;stop
22;3063.13;1292.71;3066.39;1277.01;3032.87;1270.04;3029.61;1285.74;10;0.82;stop
23;2926.01;1126.98;2928.42;1112.33;2897.74;1107.27;2895.33;1121.92;10;0.8;stop
25;1982.74;1381.81;1987.97;1355.5;1975.76;1353.07;1970.53;1379.38;10;0.81;move
26;927.65;992.11;928.16;978.88;899.07;977.77;898.56;990.99;10;0.82;stop
28;1436.79;1624.89;1437.89;1612.15;1407.21;1609.48;1406.11;1622.23;10;0.8;stop
29;1980.28;1250.82;1980.81;1222.17;1967.53;1221.93;1967.0;1250.58;10;0.77;stop
33;1937.69;99.01;1952.53;98.86;1952.18;65.8;1937.35;65.95;10;0.76;move
34;1950.29;471.97;1965.52;471.61;1964.71;437.03;1949.48;437.39;10;0.79;move
35;3032.1;1149.05;3034.96;1136.33;3007.65;1130.2;3004.79;1142.92;10;0.8;stop
36;1890.45;1842.43;1897.75;1810.49;1882.8;1807.07;1875.5;1839.01;10;0.74;stop
37;2822.13;1202.73;2823.4;1188.85;2792.56;1186.02;2791.29;1199.9;10;0.81;stop
38;1946.62;882.18;1947.31;854.01;1934.63;853.7;1933.94;881.87;10;0.77;move
39;1002.17;1118.23;1003.02;1104.35;973.33;1102.52;972.48;1116.4;10;0.81;stop
41;2234.93;1192.48;2235.69;1177.28;2202.82;1175.64;2202.06;1190.84;10;0.82;stop
42;388.79;1534.64;390.54;1522.1;363.56;1518.33;361.8;1530.87;10;0.8;stop
43;1256.87;1649.45;1258.34;1636.62;1229.38;1633.3;1227.91;1646.13;10;0.72;stop
44;2005.61;689.75;2006.45;659.51;1992.83;659.13;1991.99;689.37;10;0.82;stop
45;820.82;985.47;821.37;972.1;792.43;970.91;791.88;984.27;10;0.82;stop
46;1246.88;1014.57;1277.95;1012.67;1277.06;998.06;1245.99;999.95;10;0.76;stop
48;2093.04;1305.41;2093.24;1292.61;2067.21;1292.22;2067.01;1305.01;10;0.82;stop
49;3107.15;1302.31;3110.29;1286.85;3074.35;1279.56;3071.21;1295.02;10;0.83;stop
50;2731.32;1099.19;2733.0;1084.79;2700.93;1081.06;2699.25;1095.46;10;0.81;stop
52;1723.15;1652.18;1724.83;1638.5;1696.97;1635.07;1695.28;1648.75;10;0.77;stop
53;1961.21;213.69;1961.32;178.99;1946.1;178.94;1945.99;213.64;10;0.79;move
54;3311.73;672.14;3314.1;643.35;3300.46;642.23;3298.09;671.02;10;0.78;stop
55;1241.89;1011.06;1242.54;997.28;1213.98;995.94;1213.34;1009.72;10;0.81;stop
56;2194.45;1189.45;2195.41;1176.01;2169.62;1174.17;2168.66;1187.61;10;0.82;stop
57;1976.09;1341.99;1977.01;1315.73;1963.66;1315.26;1962.74;1341.52;10;0.79;stop
58;1961.56;1706.58;1965.34;1671.25;1949.41;1669.55;1945.63;1704.87;10;0.83;move
59;539.12;970.49;539.88;956.74;510.88;955.13;510.12;968.89;10;0.81;stop
66;2881.89;1248.72;2883.98;1234.35;2854.2;1230.03;2852.12;1244.4;10;0.69;stop
69;958.93;993.4;959.67;980.21;933.32;978.73;932.58;991.92;10;0.81;stop
73;2612.11;505.25;2612.82;479.49;2599.64;479.13;2598.93;504.89;10;0.81;stop
74;1099.88;588.23;1102.01;574.39;1071.37;569.67;1069.24;583.52;10;0.81;stop
75;886.99;991.29;887.45;978.47;859.29;977.46;858.83;990.28;10;0.82;stop
76;2393.66;1200.92;2394.38;1186.79;2363.59;1185.2;2362.87;1199.34;10;0.81;stop
77;1294.18;1651.64;1295.36;1638.16;1266.32;1635.61;1265.14;1649.09;10;0.78;stop
78;1975.38;1528.8;1977.07;1497.7;1962.12;1496.89;1960.43;1527.99;10;0.81;move
84;713.46;1600.5;714.22;1586.85;683.42;1585.13;682.65;1598.77;10;0.72;stop
85;2757.72;604.94;2791.56;604.87;2791.53;589.25;2757.69;589.31;10;0.8;stop
86;393.39;962.93;394.49;950.05;366.92;947.7;365.82;960.57;10;0.81;stop
89;3069.76;1158.51;3072.38;1144.35;3041.99;1138.74;3039.37;1152.9;10;0.81;stop
90;2137.18;1097.55;2137.93;1084.3;2109.89;1082.7;2109.13;1095.95;10;0.82;stop
91;2988.93;108.2;2988.95;94.34;2960.82;94.3;2960.8;108.16;10;0.8;stop
92;2994.99;105.85;3020.1;105.67;3020.01;93.37;2994.9;93.55;10;0.78;stop
97;1716.4;1163.43;1717.77;1149.05;1687.85;1146.19;1686.48;1160.58;10;0.8;stop
98;2791.1;1236.16;2792.95;1221.8;2759.27;1217.47;2757.42;1231.82;10;0.8;stop
99;2198.37;1101.52;2198.94;1087.82;2169.63;1086.61;2169.06;1100.3;10;0.83;stop
101;1208.62;1605.06;1209.8;1592.5;1182.57;1589.94;1181.39;1602.5;10;0.71;stop
103;2611.02;1215.64;2612.31;1201.4;2581.61;1198.61;2580.31;1212.85;10;0.8;stop
104;1993.36;1690.06;1995.43;1662.29;1982.39;1661.32;1980.32;1689.08;10;0.79;stop
105;1105.53;1837.35;1107.32;1810.43;1093.85;1809.53;1092.05;1836.45;10;0.78;stop
106;3601.5;1408.76;3606.13;1394.08;3571.31;1383.11;3566.68;1397.8;10;0.46;stop
109;3375.58;1018.82;3401.57;999.91;3393.17;988.37;3367.18;1007.28;10;0.79;stop
110;2867.12;1387.03;2869.07;1373.56;2839.21;1369.22;2837.26;1382.69;10;0.77;stop
111;2941.76;1263.66;2945.54;1241.85;2888.56;1231.97;2884.77;1253.77;9;0.73;stop
112;1999.32;1398.12;2003.38;1368.41;1989.93;1366.57;1985.87;1396.28;10;0.8;stop
116;538.94;1086.78;540.31;1073.4;511.06;1070.4;509.69;1083.79;10;0.8;stop
119;2107.68;1183.96;2108.62;1169.37;2076.38;1167.29;2075.44;1181.88;10;0.82;stop
120;2788.5;1342.31;2788.93;1329.37;2760.75;1328.44;2760.32;1341.38;10;0.77;stop
122;1839.32;756.65;1839.54;727.33;1824.81;727.22;1824.59;756.54;10;0.8;stop
123;503.02;968.84;503.94;955.04;473.86;953.03;472.94;966.83;10;0.8;stop
125;2961.54;1134.67;2964.49;1120.54;2934.21;1114.21;2931.26;1128.33;10;0.81;stop
126;613.31;1553.84;614.4;1539.49;582.94;1537.1;581.85;1551.44;10;0.76;stop
