vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.45;2767.29;1090.15;2737.8;1085.8;2735.84;1099.1;10;0.84;stop
2;1972.62;1716.36;2004.72;1707.65;2000.88;1693.51;1968.78;1702.23;10;0.83;stop
3;3709.27;1007.88;3710.01;992.47;3676.35;990.87;3675.62;1006.28;10;0.8;stop
5;1017.66;576.55;1019.4;563.57;992.34;559.94;990.6;572.92;10;0.83;stop
6;639.28;1555.95;640.63;1543.93;615.09;1541.08;613.75;1553.1;10;0.8;stop
7;2680.27;1180.98;2682.08;1166.45;2649.61;1162.39;2647.79;1176.92;10;0.8;move
8;1351.56;1039.78;1352.24;1026.05;1322.56;1024.59;1321.89;1038.32;10;0.82;move
9;1964.11;1689.57;1967.62;1658.97;1953.14;1657.31;1949.63;1687.9;10;0.82;stop
10;2540.02;1209.97;2541.22;1195.67;2509.73;1193.03;2508.53;1207.33;10;0.82;stop
11;3374.75;1372.07;3381.07;1359.34;3351.81;1344.81;3345.49;1357.54;10;0.68;stop
12;744.6;1564.69;745.84;1551.24;718.84;1548.75;717.6;1562.2;10;0.83;stop
15;2689.29;1434.07;2693.99;1406.09;2679.96;1403.74;2675.26;1431.72;10;0.75;stop
16;1940.14;1941.28;1948.42;1907.36;1934.54;1903.97;1926.27;1937.89;10;0.82;stop
18;3045.91;1221.89;3048.35;1208.2;3016.34;1202.49;3013.9;1216.18;10;0.81;stop
20;1826.89;1116.87;1854.3;1105.48;1848.49;1091.5;1821.08;1102.9;10;0.78;stop
21;843.31;1108.8;843.93;1095.29;814.8;1093.95;814.18;1107.46;10;0.82;stop
22;3063.0;1292.96;3066.26;1277.23;3033.0;1270.35;3029.74;1286.08;10;0.83;stop
23;2926.28;1127.39;2928.67;1113.27;2897.47;1107.98;2895.08;1122.1;10;0.81;stop
25;1970.21;1562.62;1970.99;1536.57;1958.47;1536.19;1957.69;1562.25;10;0.81;stop
26;927.79;992.21;928.35;978.9;899.21;977.67;898.65;990.98;10;0.82;stop
28;1437.05;1624.27;1438.13;1611.52;1408.07;1608.98;1407.0;1621.73;10;0.82;stop
29;1975.87;1449.42;1977.61;1419.57;1963.88;1418.77;1962.14;1448.62;10;0.8;stop
30;1973.71;425.16;1974.09;399.64;1961.54;399.46;1961.16;424.98;10;0.8;move
31;2481.71;1098.64;2482.93;1084.43;2449.91;1081.61;2448.7;1095.82;10;0.8;stop
33;1980.96;1322.16;1982.32;1286.73;1967.41;1286.16;1966.05;1321.58;10;0.8;stop
34;1981.86;1407.79;1983.37;1373.27;1969.14;1372.64;1967.63;1407.17;10;0.82;stop
35;3031.85;1148.95;3034.73;1136.52;3007.9;1130.3;3005.02;1142.73;10;0.79;stop
36;1890.65;1842.18;1897.42;1810.48;1882.6;1807.32;1875.83;1839.02;10;0.81;stop
37;1902.81;672.24;1917.06;671.84;1916.19;640.63;1901.94;641.03;10;0.8;stop
38;1808.88;1104.12;1809.52;1090.98;1782.17;1089.63;1781.52;1102.77;10;0.74;stop
