vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.17;2767.02;1090.04;2737.89;1086.08;2736.11;1099.21;10;0.84;stop
2;1972.4;1716.64;2005.09;1707.49;2001.1;1693.23;1968.41;1702.38;10;0.84;stop
3;3709.33;1008.29;3709.99;992.85;3676.3;991.4;3675.64;1006.84;10;0.8;stop
5;1018.57;576.57;1020.32;563.38;993.31;559.8;991.56;572.98;10;0.83;stop
6;638.55;1555.79;639.91;1544.49;616.76;1541.71;615.4;1553.01;10;0.79;stop
7;3519.1;1344.76;3523.97;1330.02;3489.65;1318.68;3484.78;1333.42;10;0.77;move
8;239.0;973.57;240.23;959.09;212.4;956.74;211.18;971.22;10;0.76;stop
9;1964.16;1690.27;1967.59;1659.34;1953.09;1657.73;1949.66;1688.66;10;0.83;stop
10;2540.37;1209.86;2541.48;1195.55;2510.51;1193.14;2509.4;1207.45;10;0.81;stop
11;3375.01;1371.98;3381.34;1359.2;3352.49;1344.9;3346.16;1357.68;10;0.68;stop
12;743.66;1565.31;745.06;1551.91;717.9;1549.06;716.5;1562.47;10;0.8;stop
15;2689.42;1434.42;2694.04;1406.29;2679.83;1403.95;2675.21;1432.09;10;0.75;stop
16;1940.26;1941.17;1948.2;1907.39;1934.15;1904.08;1926.21;1937.86;10;0.83;stop
18;3391.19;1180.16;3411.09;1150.33;3397.25;1141.09;3377.35;1170.92;10;0.78;move
20;1827.02;1118.72;1854.82;1105.66;1848.36;1091.91;1820.56;1104.96;10;0.78;stop
21;842.43;1108.48;843.1;1095.8;814.28;1094.27;813.6;1106.95;10;0.81;stop
22;3062.96;1293.09;3066.33;1277.35;3033.04;1270.22;3029.67;1285.96;10;0.82;stop
23;2927.4;1126.77;2929.65;1112.32;2898.6;1107.48;2896.35;1121.93;10;0.8;stop
25;1970.38;1563.84;1971.07;1536.42;1958.31;1536.1;1957.62;1563.51;10;0.81;stop
26;927.87;992.01;928.32;978.66;899.32;977.68;898.87;991.03;10;0.82;stop
28;1437.04;1624.83;1438.15;1612.2;1408.09;1609.54;1406.97;1622.17;10;0.82;stop
29;1975.75;1448.73;1977.41;1419.65;1964.0;1418.89;1962.34;1447.97;10;0.8;stop
31;1960.46;486.43;1960.65;454.16;1946.01;454.07;1945.81;486.34;10;0.76;move
33;1981.18;1322.55;1982.52;1287.46;1967.57;1286.88;1966.23;1321.98;10;0.8;stop
34;1981.76;1408.07;1983.48;1373.06;1969.24;1372.36;1967.52;1407.37;10;0.83;stop
35;3031.95;1148.92;3034.78;1136.46;3007.8;1130.33;3004.97;1142.79;10;0.81;stop
36;1890.45;1842.6;1897.41;1811.27;1882.8;1808.02;1875.84;1839.36;10;0.82;stop
37;1903.53;674.73;1917.27;674.3;1916.32;643.77;1902.58;644.2;10;0.79;stop
38;1809.02;1104.2;1809.7;1090.97;1782.03;1089.55;1781.35;1102.78;10;0.75;stop
39;1002.27;1118.87;1003.13;1104.86;972.95;1103.01;972.09;1117.01;10;0.82;stop
40;1963.67;279.09;1964.49;247.81;1949.27;247.41;1948.45;278.69;10;0.81;move
41;2235.15;1192.44;2235.92;1177.37;2203.17;1175.68;2202.39;1190.76;10;0.82;stop
42;388.48;1534.13;390.07;1521.8;363.39;1518.37;361.81;1530.7;10;0.81;stop
43;1257.56;1648.66;1258.96;1635.92;1232.07;1632.96;1230.67;1645.7;10;0.82;stop
44;2005.87;689.96;2006.79;659.32;1993.13;658.91;1992.21;689.55;10;0.82;stop
45;820.51;985.3;820.89;971.87;792.17;971.08;791.8;984.5;10;0.81;stop
46;1281.12;1012.6;1281.8;998.16;1249.56;996.65;1248.89;1011.09;10;0.82;stop
48;2093.43;1305.8;2093.64;1292.25;2066.82;1291.82;2066.61;1305.37;10;0.82;stop
49;3106.83;1302.31;3109.88;1287.27;3074.67;1280.13;3071.62;1295.17;10;0.83;stop
50;2732.12;1099.24;2733.83;1084.9;2701.26;1081.01;2699.55;1095.35;10;0.81;stop
52;1724.87;1652.26;1726.43;1638.18;1697.67;1634.99;1696.11;1649.07;10;0.82;stop
53;1978.92;1364.11;1979.73;1330.05;1964.95;1329.7;1964.14;1363.76;10;0.8;stop
54;3311.77;672.33;3313.59;644.79;3300.42;643.92;3298.6;671.46;10;0.79;stop
55;1243.85;1011.66;1244.31;997.45;1213.71;996.46;1213.25;1010.68;10;0.82;stop
56;2194.62;1189.39;2195.54;1176.01;2170.01;1174.24;2169.08;1187.62;10;0.82;stop
