vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.37;1103.47;2767.39;1090.34;2737.75;1085.78;2735.73;1098.91;10;0.83;stop
2;1912.02;1956.68;1923.58;1923.41;1910.73;1918.94;1899.17;1952.22;10;0.84;stop
3;3710.2;1008.6;3710.96;992.69;3677.3;991.09;3676.54;1007.0;10;0.8;stop
4;1829.45;1128.0;1864.83;1124.24;1863.27;1109.62;1827.89;1113.39;10;0.81;move
5;1018.6;576.24;1020.26;563.53;993.27;560.01;991.61;572.72;10;0.83;stop
6;639.12;1555.75;640.37;1543.93;615.25;1541.28;614.01;1553.11;10;0.82;stop
7;1326.21;1119.15;1326.97;1105.51;1297.29;1103.85;1296.53;1117.49;10;0.83;stop
8;2182.8;1084.8;2183.89;1070.75;2154.27;1068.45;2153.18;1082.5;10;0.83;stop
9;1856.29;2075.68;1870.34;2047.09;1857.34;2040.7;1843.28;2069.28;10;0.82;stop
10;2539.99;1209.76;2541.03;1195.52;2509.76;1193.24;2508.72;1207.48;10;0.82;stop
11;3122.8;1286.14;3125.78;1272.17;3095.64;1265.74;3092.66;1279.71;10;0.81;stop
12;744.63;1564.75;745.7;1551.28;718.8;1549.15;717.74;1562.62;10;0.82;stop
13;2943.55;1236.76;2945.63;1222.11;2913.95;1217.61;2911.87;1232.26;10;0.8;stop
14;2848.87;1204.88;2850.9;1189.33;2816.21;1184.8;2814.18;1200.36;10;0.82;stop
15;2690.03;1434.75;2694.56;1406.46;2680.35;1404.18;2675.81;1432.48;10;0.77;stop
16;1939.61;1941.12;1948.07;1907.54;1934.52;1904.13;1926.05;1937.71;10;0.83;stop
17;1816.93;1108.92;1852.9;1106.16;1851.69;1090.45;1815.73;1093.21;10;0.8;move
18;3047.25;1222.97;3050.24;1208.43;3016.03;1201.41;3013.04;1215.94;10;0.83;stop
20;1354.34;1098.98;1355.3;1084.28;1326.53;1082.4;1325.57;1097.1;10;0.82;stop
21;842.78;1109.08;843.25;1095.78;815.33;1094.8;814.86;1108.09;10;0.82;stop
22;3063.03;1293.5;3066.54;1277.97;3032.97;1270.38;3029.46;1285.9;10;0.82;stop
23;2928.05;1127.59;2930.48;1112.73;2898.05;1107.41;2895.61;1122.27;10;0.8;stop
24;3045.26;1263.47;3048.96;1248.7;3012.87;1239.66;3009.17;1254.42;10;0.82;stop
25;1925.41;1901.49;1931.88;1873.4;1919.84;1870.63;1913.37;1898.72;10;0.82;stop
26;927.86;992.15;928.34;978.78;899.14;977.73;898.66;991.1;10;0.82;stop
27;2893.34;1210.59;2894.15;1195.95;2860.57;1194.09;2859.76;1208.74;10;0.83;stop
28;1436.94;1624.27;1438.04;1611.57;1408.19;1608.98;1407.08;1621.68;10;0.82;stop
29;1971.97;1585.7;1973.07;1556.95;1959.53;1556.43;1958.43;1585.18;10;0.81;move
30;1392.61;1100.19;1392.88;1087.37;1365.89;1086.81;1365.62;1099.63;10;0.82;stop
31;2520.87;1101.86;2522.02;1087.81;2489.51;1085.14;2488.35;1099.19;10;0.82;stop
32;3134.12;1267.35;3137.74;1252.87;3103.06;1244.21;3099.45;1258.69;10;0.81;move
33;1979.78;1350.21;1981.4;1315.02;1966.72;1314.35;1965.1;1349.54;10;0.8;move
34;1976.19;1492.97;1979.43;1457.6;1964.31;1456.21;1961.07;1491.59;10;0.82;move
35;3032.78;1150.94;3036.13;1136.97;3007.07;1130.0;3003.72;1143.97;10;0.81;stop
