vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.34;1103.79;2767.12;1090.55;2737.79;1086.58;2736.0;1099.83;10;0.83;stop
2;1971.39;1717.5;2004.12;1707.68;1999.86;1693.5;1967.13;1703.32;10;0.82;stop
3;3709.32;1008.28;3710.02;992.93;3676.3;991.41;3675.61;1006.76;10;0.81;stop
5;1018.61;576.79;1020.45;563.77;993.27;559.93;991.43;572.95;10;0.83;stop
6;639.03;1555.84;640.34;1544.28;617.22;1541.66;615.91;1553.22;10;0.81;stop
9;1964.1;1690.44;1967.68;1659.23;1953.15;1657.56;1949.57;1688.77;10;0.82;stop
10;2539.92;1209.92;2541.11;1195.7;2509.83;1193.08;2508.64;1207.3;10;0.82;stop
11;3374.96;1372.14;3381.42;1359.49;3352.54;1344.73;3346.08;1357.39;10;0.68;stop
12;743.58;1565.22;744.95;1551.94;717.98;1549.16;716.61;1562.43;10;0.82;stop
15;2689.5;1434.56;2694.03;1406.09;2679.75;1403.82;2675.22;1432.28;10;0.75;stop
16;1940.24;1941.16;1948.38;1907.54;1934.17;1904.09;1926.02;1937.71;10;0.82;stop
20;1826.9;1118.2;1854.93;1104.9;1848.48;1091.3;1820.45;1104.6;10;0.78;stop
21;842.79;1108.47;843.35;1095.53;814.19;1094.28;813.64;1107.22;10;0.82;stop
22;3063.13;1293.27;3066.44;1277.8;3032.87;1270.61;3029.56;1286.08;10;0.82;stop
23;2927.62;1127.02;2929.94;1112.14;2898.38;1107.23;2896.06;1122.11;10;0.8;stop
25;1970.35;1562.31;1970.97;1536.24;1958.34;1535.94;1957.72;1562.01;10;0.81;stop
26;927.76;991.42;928.27;978.47;899.24;977.33;898.73;990.28;10;0.82;stop
28;1437.25;1624.44;1438.43;1611.63;1407.87;1608.81;1406.69;1621.62;10;0.77;stop
29;1975.82;1443.88;1977.23;1415.98;1963.93;1415.31;1962.52;1443.2;10;0.81;stop
33;1955.61;1122.82;1970.01;1120.37;1963.89;1084.43;1949.49;1086.88;10;0.82;move
34;1981.73;1407.44;1983.68;1372.69;1969.27;1371.88;1967.32;1406.63;10;0.82;stop
35;3031.79;1149.01;3034.71;1136.46;3007.96;1130.24;3005.04;1142.79;10;0.81;stop
36;1891.0;1842.46;1897.7;1810.21;1882.44;1807.04;1875.74;1839.29;10;0.78;stop
37;2806.1;1200.43;2807.26;1187.23;2776.9;1184.57;2775.74;1197.77;10;0.82;move
38;1807.91;1104.77;1808.72;1091.79;1781.97;1090.1;1781.15;1103.09;10;0.74;stop
39;1002.03;1118.09;1002.81;1104.36;972.91;1102.66;972.13;1116.39;10;0.82;stop
41;2234.98;1192.41;2235.74;1177.38;2202.77;1175.71;2202.01;1190.74;10;0.81;stop
42;388.88;1534.21;390.48;1521.77;363.46;1518.29;361.86;1530.73;10;0.81;stop
43;1257.23;1649.34;1258.7;1636.65;1230.71;1633.41;1229.24;1646.1;10;0.64;stop
44;2005.88;689.66;2006.6;659.54;1993.12;659.22;1992.4;689.34;10;0.82;stop
45;820.95;985.29;821.49;972.22;793.56;971.08;793.03;984.16;10;0.81;stop
46;1281.07;1012.43;1281.74;998.35;1249.61;996.82;1248.94;1010.9;10;0.83;stop
48;2093.13;1305.99;2093.34;1293.18;2067.12;1292.76;2066.91;1305.57;10;0.82;stop
49;3106.76;1302.44;3109.91;1287.36;3074.74;1280.0;3071.59;1295.08;10;0.83;stop
50;2731.71;1099.57;2733.2;1085.18;2700.54;1081.81;2699.05;1096.2;10;0.81;stop
52;1725.49;1652.2;1727.03;1638.38;1697.19;1635.05;1695.65;1648.87;10;0.79;stop
