vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.28;2767.26;1089.86;2737.63;1085.97;2735.87;1099.39;10;0.83;stop
2;1981.7;1422.6;1983.0;1388.74;1969.3;1388.21;1968.0;1422.08;10;0.81;stop
3;3710.11;1008.24;3710.78;992.91;3677.39;991.44;3676.72;1006.78;10;0.81;stop
5;1018.64;576.95;1020.44;563.7;993.24;560.0;991.44;573.26;10;0.83;stop
6;640.31;1556.39;641.76;1544.02;616.88;1541.11;615.43;1553.48;10;0.81;stop
10;2539.78;1209.73;2540.91;1195.76;2509.97;1193.27;2508.84;1207.24;10;0.81;stop
11;3374.72;1371.97;3380.8;1359.51;3352.78;1345.84;3346.7;1358.3;10;0.74;stop
12;744.59;1564.87;745.76;1551.37;718.85;1549.03;717.68;1562.53;10;0.82;stop
15;2689.49;1434.7;2693.92;1406.46;2679.76;1404.24;2675.33;1432.48;10;0.73;stop
16;1939.93;1941.44;1948.68;1907.39;1934.75;1903.81;1926.01;1937.86;10;0.83;stop
21;843.1;1108.64;843.62;1095.21;815.01;1094.11;814.49;1107.54;10;0.82;stop
22;3062.95;1293.08;3066.32;1277.39;3033.05;1270.24;3029.68;1285.93;10;0.82;stop
23;2926.06;1126.89;2928.39;1112.25;2897.69;1107.36;2895.36;1122.0;10;0.8;stop
26;928.11;992.16;928.62;978.85;899.17;977.72;898.66;991.03;10;0.81;stop
28;1436.91;1624.91;1438.05;1612.1;1408.21;1609.46;1407.08;1622.27;10;0.82;stop
35;3032.24;1150.07;3035.47;1136.6;3007.6;1129.93;3004.38;1143.4;10;0.77;stop
36;1890.65;1842.22;1897.34;1810.38;1882.6;1807.28;1875.91;1839.12;10;0.81;stop
39;1002.18;1118.01;1002.85;1104.19;973.32;1102.74;972.65;1116.56;10;0.82;stop
41;2235.01;1191.82;2235.78;1176.88;2202.74;1175.18;2201.97;1190.12;10;0.82;stop
42;390.5;1533.52;392.07;1519.96;363.25;1516.63;361.68;1530.19;10;0.8;stop
43;1257.7;1648.13;1259.08;1635.3;1231.92;1632.37;1230.54;1645.2;10;0.8;stop
44;2005.59;689.92;2006.41;659.31;1992.85;658.95;1992.03;689.56;10;0.82;stop
45;821.06;985.63;821.77;972.32;792.48;970.75;791.76;984.05;10;0.81;stop
48;2093.72;1305.75;2093.98;1291.83;2066.53;1291.31;2066.27;1305.23;10;0.82;stop
49;3106.93;1302.46;3109.88;1287.51;3074.57;1280.54;3071.62;1295.49;10;0.83;stop
50;2732.79;1098.86;2734.52;1084.9;2701.67;1080.83;2699.93;1094.78;10;0.8;stop
52;1725.24;1652.19;1726.71;1638.13;1697.37;1635.06;1695.9;1649.12;10;0.81;stop
54;3312.32;672.17;3314.32;644.11;3300.81;643.15;3298.8;671.2;10;0.78;stop
55;1243.3;1011.21;1243.78;996.78;1213.7;995.79;1213.22;1010.22;10;0.81;stop
