vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.46;1102.99;2767.1;1089.98;2737.67;1086.26;2736.02;1099.27;10;0.83;stop
2;1971.72;1713.59;1979.12;1680.12;1965.78;1677.16;1958.38;1710.63;10;0.83;stop
3;3709.03;1007.27;3709.77;992.17;3676.59;990.54;3675.85;1005.64;10;0.81;stop
5;1017.63;576.85;1019.33;563.72;992.37;560.23;990.67;573.35;10;0.83;stop
6;640.26;1556.3;641.64;1544.6;616.93;1541.67;615.54;1553.37;10;0.82;stop
9;1977.14;1125.58;1991.94;1124.26;1989.23;1094.04;1974.44;1095.37;10;0.69;move
10;2539.89;1210.04;2541.22;1195.93;2509.86;1192.96;2508.53;1207.07;10;0.82;stop
11;3373.88;1371.85;3380.19;1359.2;3351.74;1345.02;3345.44;1357.67;10;0.74;stop
12;744.45;1564.88;745.43;1551.4;718.98;1549.49;718.01;1562.97;10;0.81;stop
15;2689.35;1434.42;2694.15;1406.39;2679.9;1403.95;2675.1;1431.98;10;0.75;stop
16;1939.73;1941.32;1948.46;1907.48;1934.68;1903.93;1925.95;1937.77;10;0.82;stop
21;842.97;1109.48;843.66;1095.88;814.43;1094.39;813.74;1108.0;10;0.82;stop
22;3062.8;1292.5;3066.03;1277.17;3033.2;1270.25;3029.97;1285.58;10;0.82;stop
23;2926.19;1127.61;2928.63;1112.94;2897.56;1107.77;2895.12;1122.44;10;0.81;stop
25;1952.26;605.05;1965.37;604.85;1964.99;579.58;1951.88;579.77;10;0.8;move
26;927.88;992.57;928.32;979.38;899.4;978.43;898.96;991.62;10;0.82;stop
28;1436.98;1624.22;1438.1;1611.72;1408.15;1609.03;1407.02;1621.53;10;0.82;stop
29;1949.58;543.01;1950.29;514.82;1937.21;514.49;1936.49;542.68;10;0.74;move
35;3032.07;1148.78;3034.75;1136.27;3007.68;1130.47;3005.0;1142.98;10;0.81;stop
36;1890.77;1842.15;1897.05;1810.21;1882.48;1807.35;1876.2;1839.29;10;0.81;stop
39;1002.03;1118.96;1002.88;1104.69;972.9;1102.92;972.06;1117.18;10;0.82;stop
41;2234.99;1191.84;2235.7;1176.7;2202.76;1175.16;2202.05;1190.3;10;0.82;stop
42;390.2;1533.85;391.65;1520.37;362.61;1517.24;361.16;1530.73;10;0.8;stop
43;1257.41;1648.3;1258.81;1635.09;1231.65;1632.2;1230.25;1645.41;10;0.8;stop
44;2005.81;689.86;2006.72;659.42;1993.19;659.02;1992.28;689.45;10;0.82;stop
45;820.88;985.5;821.51;972.25;792.65;970.88;792.02;984.12;10;0.81;stop
48;2093.36;1305.53;2093.57;1291.96;2066.89;1291.53;2066.68;1305.1;10;0.82;stop
49;3107.08;1302.03;3110.08;1286.93;3074.42;1279.84;3071.42;1294.94;10;0.83;stop
50;2732.28;1099.11;2733.82;1084.59;2701.09;1081.14;2699.56;1095.66;10;0.81;stop
52;1723.45;1651.36;1724.55;1638.24;1696.55;1635.89;1695.45;1649.01;10;0.81;stop
54;3312.38;671.61;3314.37;643.74;3300.74;642.76;3298.75;670.64;10;0.78;stop
55;1243.28;1011.08;1243.82;997.07;1213.72;995.92;1213.18;1009.93;10;0.81;stop
56;2194.5;1189.15;2195.21;1175.83;2169.56;1174.47;2168.86;1187.79;10;0.81;stop
57;1941.68;998.09;1954.97;997.17;1953.07;969.54;1939.78;970.45;10;0.44;move
58;1966.07;1202.21;1982.1;1201.52;1980.62;1167.04;1964.59;1167.73;10;0.77;move
59;540.0;970.86;540.56;956.91;510.94;955.7;510.37;969.65;10;0.81;stop
66;2881.94;1248.61;2884.17;1234.54;2854.06;1229.77;2851.83;1243.83;10;0.76;stop
69;958.79;994.14;959.69;980.92;933.18;979.11;932.27;992.33;10;0.82;stop
73;2612.19;505.1;2612.7;479.54;2599.56;479.28;2599.05;504.83;10;0.81;stop
74;1099.92;588.34;1102.13;574.48;1071.33;569.57;1069.12;583.43;10;0.81;stop
75;887.11;991.58;887.69;978.39;859.73;977.17;859.15;990.36;10;0.81;stop
76;2393.6;1200.25;2394.27;1186.23;2363.65;1184.75;2362.98;1198.77;10;0.81;stop
77;1294.11;1651.1;1295.23;1637.31;1266.95;1635.03;1265.84;1648.82;10;0.8;stop
78;2053.67;1151.86;2082.45;1147.71;2080.33;1133.02;2051.55;1137.16;10;0.75;move
84;714.69;1600.43;715.37;1586.71;685.0;1585.19;684.32;1598.92;10;0.81;stop
85;2791.8;604.6;2791.89;589.23;2758.58;589.03;2758.49;604.39;10;0.79;stop
86;393.43;962.69;394.4;949.99;367.35;947.94;366.38;960.63;10;0.81;stop
89;3070.49;1158.13;3073.33;1143.98;3043.51;1138.0;3040.67;1152.15;10;0.82;stop
91;2961.27;108.52;2989.41;107.79;2989.05;93.52;2960.9;94.24;10;0.79;stop
92;2995.55;105.36;3021.29;104.47;3020.86;91.98;2995.12;92.87;10;0.78;stop
97;1716.31;1162.93;1717.69;1148.41;1687.94;1145.57;1686.56;1160.09;10;0.82;stop
98;2791.15;1236.04;2793.26;1221.35;2759.23;1216.46;2757.12;1231.15;10;0.8;stop
101;1209.48;1605.33;1210.74;1592.35;1183.4;1589.67;1182.13;1602.65;10;0.8;stop
103;2611.1;1215.76;2612.35;1201.12;2581.52;1198.49;2580.27;1213.13;10;0.8;stop
104;1993.01;1688.48;1995.46;1662.99;1982.74;1661.77;1980.29;1687.26;10;0.81;stop
105;1105.58;1835.77;1106.99;1810.91;1093.8;1810.16;1092.39;1835.02;10;0.78;stop
106;3601.87;1409.49;3606.87;1394.53;3571.88;1382.85;3566.88;1397.82;10;0.38;stop
109;3376.32;1018.71;3401.81;999.92;3393.37;988.47;3367.88;1007.27;10;0.78;stop
110;2867.23;1387.01;2869.11;1373.36;2839.09;1369.24;2837.22;1382.89;10;0.76;stop
111;2941.76;1262.8;2945.25;1240.55;2886.49;1231.33;2883.0;1253.57;9;0.77;stop
112;1999.9;1397.65;2002.93;1368.45;1989.35;1367.04;1986.32;1396.24;10;0.81;stop
116;539.05;1086.76;540.35;1073.26;510.95;1070.43;509.65;1083.93;10;0.8;stop
119;2108.03;1183.99;2108.96;1169.34;2076.03;1167.26;2075.11;1181.91;10;0.82;stop
120;2788.64;1341.73;2789.0;1328.64;2761.73;1327.89;2761.37;1340.98;10;0.76;stop
122;1838.63;756.66;1839.09;726.32;1824.37;726.09;1823.91;756.43;10;0.8;stop
123;503.82;969.34;504.69;955.39;473.99;953.48;473.12;967.42;10;0.8;stop
125;2961.81;1134.59;2964.63;1120.39;2933.94;1114.28;2931.12;1128.49;10;0.81;stop
126;613.39;1553.97;614.37;1539.52;583.8;1537.43;582.81;1551.89;10;0.79;stop
127;2012.76;1649.67;2012.93;1625.29;2001.24;1625.21;2001.07;1649.59;10;0.48;stop
128;1950.29;911.41;1965.63;911.0;1964.71;876.77;1949.37;877.18;10;0.78;move
