vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.37;2766.54;1090.14;2737.39;1085.88;2735.46;1099.11;10;0.85;stop
2;1972.39;1716.68;2005.14;1707.41;2001.11;1693.19;1968.36;1702.46;10;0.84;stop
3;3709.33;1007.87;3710.09;992.57;3676.3;990.88;3675.53;1006.18;10;0.8;stop
5;1018.66;576.49;1020.33;563.49;993.22;560.0;991.55;573.0;10;0.84;stop
6;639.32;1555.93;640.56;1543.69;615.06;1541.1;613.81;1553.34;10;0.82;stop
7;2716.92;1183.91;2718.15;1170.22;2686.08;1167.34;2684.85;1181.03;10;0.8;move
8;1277.4;1036.76;1278.0;1023.29;1248.78;1021.99;1248.18;1035.46;10;0.82;move
9;1964.24;1690.43;1967.9;1659.32;1953.01;1657.57;1949.35;1688.68;10;0.83;stop
10;2539.87;1209.91;2541.09;1195.8;2509.88;1193.09;2508.66;1207.2;10;0.82;stop
11;3374.86;1372.12;3381.18;1359.29;3351.7;1344.76;3345.38;1357.58;10;0.65;stop
12;745.03;1564.63;746.21;1551.16;719.35;1548.81;718.16;1562.28;10;0.83;stop
15;2689.25;1434.06;2694.13;1406.22;2680.0;1403.75;2675.12;1431.59;10;0.75;stop
16;1940.08;1941.38;1948.39;1907.31;1934.33;1903.88;1926.02;1937.94;10;0.82;stop
18;3046.04;1222.14;3048.63;1208.27;3016.21;1202.24;3013.62;1216.1;10;0.82;stop
20;1826.19;1118.27;1854.51;1104.94;1848.06;1091.23;1819.74;1104.56;10;0.79;stop
21;843.12;1108.85;843.68;1095.08;814.57;1093.9;814.01;1107.67;10;0.82;stop
22;3062.98;1292.9;3066.21;1277.27;3033.02;1270.41;3029.79;1286.04;10;0.83;stop
23;2926.15;1126.63;2928.44;1112.68;2897.6;1107.62;2895.31;1121.57;10;0.8;stop
25;1970.24;1562.62;1971.02;1536.57;1958.44;1536.19;1957.66;1562.25;10;0.81;stop
26;927.7;992.17;928.27;978.95;899.3;977.7;898.73;990.93;10;0.82;stop
28;1437.02;1624.29;1438.12;1611.56;1408.11;1608.96;1407.0;1621.69;10;0.82;stop
