vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.45;2767.4;1090.09;2737.65;1085.8;2735.72;1099.16;10;0.84;stop
2;1972.11;1716.63;2005.29;1707.62;2001.39;1693.25;1968.21;1702.26;10;0.83;stop
3;3709.18;1008.15;3709.76;992.81;3676.45;991.53;3675.86;1006.87;10;0.81;stop
5;1018.49;576.39;1020.12;563.63;993.39;560.21;991.75;572.97;10;0.83;stop
6;640.32;1555.99;641.6;1544.18;616.87;1541.51;615.59;1553.32;10;0.83;stop
7;2064.44;1150.11;2064.83;1136.75;2035.24;1135.89;2034.85;1149.25;10;0.71;move
8;2173.37;1084.29;2174.48;1070.23;2144.0;1067.84;2142.9;1081.9;10;0.83;stop
9;1943.47;1821.12;1949.8;1789.63;1935.53;1786.76;1929.2;1818.24;10;0.83;stop
10;2540.16;1210.42;2541.23;1196.06;2509.59;1193.7;2508.52;1208.06;10;0.81;stop
11;3375.04;1372.07;3381.24;1359.76;3353.39;1345.75;3347.2;1358.05;10;0.7;stop
12;744.44;1564.92;745.53;1551.64;719.0;1549.46;717.91;1562.74;10;0.82;stop
13;3758.43;1432.79;3762.94;1417.9;3726.57;1406.9;3722.06;1421.79;10;0.72;move
14;3605.66;1375.26;3610.44;1358.92;3573.72;1348.18;3568.94;1364.51;10;0.8;move
15;2689.5;1434.85;2694.14;1406.44;2679.75;1404.08;2675.11;1432.5;10;0.76;stop
16;1939.85;1941.34;1948.78;1907.59;1934.83;1903.91;1925.91;1937.66;10;0.82;stop
18;3045.96;1222.43;3048.81;1208.73;3016.29;1201.95;3013.44;1215.65;10;0.82;stop
20;1826.01;1118.83;1853.86;1105.45;1847.3;1091.79;1819.45;1105.17;10;0.75;stop
21;842.65;1108.81;843.24;1095.18;814.33;1093.94;813.75;1107.57;10;0.82;stop
22;3063.21;1292.98;3066.44;1277.22;3032.79;1270.34;3029.56;1286.1;10;0.82;stop
23;2926.14;1127.42;2928.6;1113.38;2897.61;1107.95;2895.15;1122.0;10;0.81;stop
25;1970.39;1565.89;1971.29;1538.98;1958.58;1538.55;1957.67;1565.46;10;0.8;stop
26;927.54;991.71;928.19;978.52;898.71;977.04;898.06;990.23;10;0.82;stop
27;3657.96;1395.67;3662.99;1380.63;3628.29;1369.01;3623.26;1384.06;10;0.76;move
28;1437.02;1624.42;1438.27;1611.82;1408.11;1608.83;1406.86;1621.43;10;0.82;stop
29;1975.79;1448.53;1977.42;1419.86;1963.96;1419.09;1962.33;1447.77;10;0.81;stop
30;1976.01;975.37;1976.96;946.57;1963.74;946.13;1962.79;974.93;10;0.75;move
31;2516.67;1101.83;2517.93;1088.11;2485.83;1085.17;2484.57;1098.89;10;0.81;stop
33;1981.05;1322.56;1982.53;1287.5;1967.7;1286.88;1966.22;1321.93;10;0.8;stop
34;1981.86;1408.07;1983.64;1373.1;1969.14;1372.37;1967.36;1407.34;10;0.83;stop
35;3031.82;1149.57;3034.7;1136.88;3007.93;1130.81;3005.05;1143.49;10;0.79;stop
36;1890.53;1842.08;1897.42;1810.64;1882.72;1807.42;1875.83;1838.86;10;0.82;stop
37;1903.0;671.63;1917.29;671.3;1916.56;640.12;1902.27;640.45;10;0.8;stop
38;1809.19;1103.93;1809.78;1091.06;1782.42;1089.82;1781.83;1102.69;10;0.76;stop
39;1002.13;1118.56;1003.26;1104.63;973.09;1102.19;971.96;1116.12;10;0.81;stop
40;2383.71;1091.51;2384.18;1077.34;2354.42;1076.36;2353.95;1090.53;10;0.81;stop
41;2235.13;1192.51;2235.97;1177.43;2203.18;1175.62;2202.35;1190.69;10;0.82;stop
42;389.43;1533.55;391.01;1520.48;362.91;1517.08;361.33;1530.15;10;0.81;stop
43;1257.71;1648.09;1259.1;1635.4;1231.92;1632.41;1230.52;1645.1;10;0.82;stop
44;2005.8;689.74;2006.63;659.5;1993.2;659.13;1992.37;689.37;10;0.82;stop
45;821.02;984.93;821.5;971.34;792.37;970.32;791.89;983.91;10;0.82;stop
46;1281.55;1012.78;1282.37;998.32;1249.7;996.47;1248.88;1010.93;10;0.82;stop
47;1960.03;907.81;1973.29;906.59;1970.35;874.75;1957.08;875.98;10;0.8;move
48;2093.69;1305.97;2093.94;1292.14;2066.56;1291.66;2066.31;1305.48;10;0.81;stop
49;3106.91;1302.19;3109.84;1287.12;3074.59;1280.25;3071.66;1295.32;10;0.83;stop
50;2732.76;1098.83;2734.38;1084.56;2701.69;1080.86;2700.07;1095.13;10;0.82;stop
52;1723.95;1651.58;1725.24;1638.41;1697.18;1635.67;1695.89;1648.84;10;0.81;stop
53;1978.46;1363.54;1979.34;1329.56;1963.54;1329.15;1962.66;1363.13;10;0.79;stop
54;3312.5;671.9;3314.04;644.15;3300.62;643.41;3299.09;671.16;10;0.77;stop
55;1243.7;1011.1;1244.27;997.14;1213.86;995.9;1213.3;1009.86;10;0.82;stop
56;2194.73;1189.38;2195.64;1175.98;2169.89;1174.24;2168.99;1187.64;10;0.81;stop
57;1970.64;1531.19;1972.25;1503.68;1959.45;1502.93;1957.85;1530.45;10;0.81;stop
58;1933.77;1880.6;1942.54;1847.17;1927.23;1843.15;1918.46;1876.58;10;0.84;stop
59;538.9;970.31;539.6;956.8;511.1;955.31;510.4;968.83;10;0.81;stop
61;1964.15;268.8;1964.31;234.15;1948.5;234.08;1948.34;268.72;10;0.8;move
62;2546.89;1190.89;2547.85;1177.19;2516.36;1174.99;2515.4;1188.68;10;0.83;move
63;2373.32;1109.75;2373.79;1096.24;2345.68;1095.25;2345.21;1108.76;10;0.81;stop
64;577.09;1570.19;578.07;1555.66;546.97;1553.56;545.99;1568.09;10;0.82;move
65;3099.43;1235.53;3102.19;1220.57;3067.45;1214.15;3064.68;1229.12;10;0.81;stop
66;2882.05;1249.53;2884.37;1234.93;2854.27;1230.16;2851.96;1244.76;10;0.78;stop
69;959.68;993.93;960.58;980.41;933.13;978.57;932.23;992.09;10;0.81;stop
70;1948.74;330.68;1949.38;298.48;1934.76;298.19;1934.12;330.39;10;0.77;move
71;2151.2;1163.21;2151.54;1149.43;2121.18;1148.66;2120.83;1162.44;10;0.82;move
73;2611.93;505.19;2612.72;479.58;2599.82;479.18;2599.03;504.8;10;0.81;stop
74;1099.84;588.17;1101.97;574.22;1070.85;569.46;1068.72;583.4;10;0.81;stop
75;887.25;991.0;887.83;977.87;859.88;976.62;859.29;989.76;10;0.81;stop
76;2394.28;1200.37;2395.03;1186.27;2364.1;1184.63;2363.35;1198.73;10;0.81;stop
77;1294.53;1651.3;1295.8;1637.45;1267.09;1634.83;1265.82;1648.67;10;0.81;stop
78;1957.35;1750.54;1961.44;1719.77;1946.87;1717.83;1942.78;1748.61;10;0.82;move
81;48.29;962.64;49.16;947.11;14.58;945.17;13.71;960.7;10;0.81;move
82;2599.27;1126.82;2600.69;1111.77;2566.35;1108.55;2564.94;1123.6;10;0.79;stop
84;714.34;1600.28;715.01;1586.83;685.34;1585.35;684.67;1598.79;10;0.81;stop
85;2791.8;605.4;2791.83;589.4;2758.57;589.35;2758.55;605.35;10;0.8;stop
