vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.28;1103.41;2767.19;1090.01;2737.84;1085.84;2735.94;1099.24;10;0.83;stop
2;1971.28;1716.58;2003.92;1707.55;1999.97;1693.29;1967.33;1702.33;10;0.84;stop
3;3709.21;1007.89;3709.92;992.4;3676.41;990.86;3675.7;1006.35;10;0.79;stop
5;1018.4;576.25;1020.11;563.6;993.47;560.0;991.76;572.65;10;0.83;stop
6;639.81;1556.39;641.25;1544.15;615.5;1541.11;614.06;1553.35;10;0.83;stop
9;1981.63;1430.37;1983.61;1399.35;1969.37;1398.44;1967.39;1429.46;10;0.81;stop
10;2540.09;1210.42;2541.29;1196.41;2509.66;1193.71;2508.46;1207.72;10;0.81;stop
11;3374.91;1371.88;3381.21;1359.29;3352.59;1344.99;3346.29;1357.58;10;0.68;stop
12;743.95;1565.11;745.28;1551.96;718.55;1549.26;717.22;1562.42;10;0.82;stop
15;2689.98;1434.09;2694.38;1405.9;2680.4;1403.72;2676.0;1431.91;10;0.74;stop
16;1939.93;1941.17;1948.33;1907.54;1934.47;1904.08;1926.08;1937.71;10;0.82;stop
21;842.88;1108.61;843.43;1095.33;814.66;1094.14;814.11;1107.42;10;0.82;stop
22;3063.12;1293.02;3066.39;1277.23;3032.88;1270.29;3029.61;1286.09;10;0.83;stop
23;2925.73;1126.51;2927.89;1112.26;2898.02;1107.74;2895.86;1121.99;10;0.8;stop
25;1997.1;1252.87;1998.27;1227.18;1986.15;1226.63;1984.98;1252.32;10;0.78;stop
26;927.65;992.08;928.12;978.82;899.07;977.8;898.6;991.05;10;0.81;stop
28;1436.94;1624.92;1438.12;1612.24;1408.19;1609.45;1407.01;1622.13;10;0.82;stop
29;1979.2;1251.1;1980.55;1222.27;1967.3;1221.65;1965.95;1250.48;10;0.8;stop
35;3030.68;1149.4;3033.42;1136.74;3006.82;1130.98;3004.08;1143.64;10;0.81;stop
36;1890.68;1842.54;1897.31;1811.21;1882.57;1808.09;1875.94;1839.42;10;0.82;stop
37;3066.94;1245.03;3069.9;1231.13;3038.06;1224.34;3035.1;1238.24;10;0.82;move
38;1960.26;59.95;1961.68;32.37;1949.3;31.74;1947.88;59.31;10;0.76;move
39;1002.08;1118.04;1002.78;1104.21;973.14;1102.71;972.44;1116.54;10;0.81;stop
41;2235.07;1192.47;2235.86;1177.39;2202.68;1175.66;2201.89;1190.74;10;0.82;stop
42;390.43;1534.23;391.98;1520.65;362.85;1517.33;361.31;1530.91;10;0.81;stop
43;1257.74;1648.37;1259.19;1635.12;1231.88;1632.13;1230.43;1645.38;10;0.82;stop
44;2005.49;689.91;2006.36;659.34;1992.95;658.96;1992.08;689.53;10;0.82;stop
45;820.95;986.0;821.48;972.65;792.73;971.5;792.19;984.85;10;0.81;stop
48;2093.44;1305.77;2093.67;1292.31;2066.81;1291.85;2066.58;1305.32;10;0.82;stop
49;3107.01;1302.38;3110.06;1287.22;3074.49;1280.06;3071.44;1295.22;10;0.83;stop
50;2731.99;1099.27;2733.61;1084.7;2700.26;1080.98;2698.64;1095.55;10;0.82;stop
52;1723.6;1652.15;1724.81;1638.81;1696.4;1636.23;1695.19;1649.57;10;0.81;stop
54;3312.32;672.28;3314.4;644.03;3300.8;643.03;3298.72;671.28;10;0.78;stop
55;1243.31;1011.06;1243.79;996.95;1213.69;995.94;1213.21;1010.05;10;0.81;stop
56;2194.25;1189.22;2194.96;1175.77;2169.25;1174.41;2168.54;1187.85;10;0.82;stop
57;1976.23;1334.33;1977.11;1307.05;1963.52;1306.61;1962.64;1333.89;10;0.79;stop
58;1972.56;1516.81;1974.42;1482.76;1958.19;1481.88;1956.33;1515.93;10;0.82;stop
59;539.77;970.44;540.42;956.56;511.17;955.19;510.52;969.07;10;0.81;stop
66;2880.58;1248.81;2882.62;1235.09;2853.17;1230.69;2851.13;1244.41;10;0.78;stop
69;959.6;993.61;960.4;980.56;933.21;978.89;932.41;991.94;10;0.8;stop
73;2611.96;505.15;2612.76;479.64;2599.79;479.23;2598.99;504.74;10;0.8;stop
74;1099.69;587.94;1101.82;574.14;1070.99;569.4;1068.87;583.2;10;0.81;stop
75;887.58;991.81;888.33;978.52;860.11;976.94;859.36;990.23;10;0.81;stop
76;2393.64;1200.48;2394.46;1186.29;2363.61;1184.52;2362.79;1198.71;10;0.81;stop
77;1294.04;1651.5;1295.07;1637.92;1266.46;1635.75;1265.43;1649.33;10;0.81;stop
78;1985.03;1379.2;1992.85;1349.13;1979.1;1345.55;1971.27;1375.62;10;0.83;stop
84;714.99;1600.2;715.74;1586.15;684.7;1584.49;683.95;1598.53;10;0.81;stop
85;2791.81;604.92;2791.89;589.45;2758.57;589.27;2758.48;604.74;10;0.8;stop
86;393.37;962.53;394.48;950.0;367.88;947.62;366.77;960.16;10;0.81;stop
89;3070.76;1158.4;3073.4;1144.61;3043.24;1138.85;3040.6;1152.64;10;0.8;stop
90;2137.91;1098.27;2138.75;1084.91;2110.09;1083.1;2109.25;1096.47;10;0.82;stop
91;2960.73;108.29;2989.27;107.99;2989.11;93.74;2960.58;94.04;10;0.8;stop
92;2995.21;106.01;3020.38;105.77;3020.26;93.21;2995.09;93.45;10;0.78;stop
97;1716.18;1163.56;1717.79;1149.48;1688.07;1146.07;1686.46;1160.14;10;0.79;stop
98;2791.03;1236.28;2792.99;1221.96;2759.35;1217.34;2757.38;1231.66;10;0.81;stop
99;2199.22;1101.56;2199.65;1087.45;2169.9;1086.56;2169.48;1100.67;10;0.82;stop
101;1209.72;1605.27;1211.01;1592.4;1184.28;1589.73;1182.99;1602.6;10;0.79;stop
103;2611.65;1215.66;2612.89;1201.22;2582.1;1198.59;2580.86;1213.03;10;0.81;stop
104;1993.58;1689.95;1995.33;1662.25;1982.17;1661.42;1980.42;1689.12;10;0.8;stop
105;1105.25;1836.38;1107.33;1810.62;1094.13;1809.56;1092.05;1835.31;10;0.8;stop
106;3602.56;1409.69;3607.49;1394.96;3572.12;1383.13;3567.2;1397.85;10;0.49;stop
109;3376.21;1018.78;3401.93;999.95;3393.48;988.41;3367.76;1007.23;10;0.79;stop
110;2867.23;1387.01;2869.16;1373.44;2839.57;1369.24;2837.64;1382.81;10;0.76;stop
111;2940.95;1264.01;2944.8;1241.21;2887.95;1231.61;2884.1;1254.42;9;0.83;stop
112;1998.73;1398.96;2003.71;1369.05;1990.52;1366.85;1985.54;1396.76;10;0.81;stop
116;539.12;1086.36;540.58;1073.16;510.88;1069.89;509.42;1083.09;10;0.8;stop
119;2108.06;1184.13;2109.06;1169.35;2076.0;1167.12;2075.0;1181.9;10;0.82;stop
120;2788.67;1342.3;2789.03;1329.23;2760.58;1328.45;2760.22;1341.52;10;0.78;stop
122;1838.96;756.07;1839.76;727.08;1825.17;726.68;1824.37;755.67;10;0.8;stop
123;503.15;968.58;503.86;954.87;473.73;953.3;473.01;967.0;10;0.8;stop
125;2961.61;1134.92;2964.67;1120.39;2934.14;1113.95;2931.08;1128.48;10;0.81;stop
126;612.09;1554.23;613.19;1539.97;583.23;1537.65;582.12;1551.9;10;0.8;stop
127;2012.69;1651.21;2013.09;1627.24;2001.31;1627.04;2000.91;1651.01;10;0.6;stop
128;1996.04;1328.4;2000.07;1293.99;1985.52;1292.29;1981.49;1326.7;10;0.81;stop
129;1990.11;656.81;1990.19;624.6;1974.39;624.57;1974.31;656.77;10;0.81;stop
131;2277.55;1192.93;2277.94;1179.32;2251.32;1178.57;2250.93;1192.18;10;0.78;stop
133;1284.97;1611.49;1286.89;1598.51;1261.46;1594.76;1259.55;1607.74;10;0.8;stop
134;2675.14;1094.53;2677.27;1080.59;2644.61;1075.6;2642.48;1089.53;10;0.81;stop
135;2499.25;1208.29;2500.23;1193.34;2469.5;1191.34;2468.52;1206.28;10;0.8;stop
137;2608.99;401.26;2609.84;374.27;2597.14;373.87;2596.29;400.86;10;0.79;stop
138;2611.85;541.3;2612.7;512.1;2598.78;511.7;2597.92;540.9;10;0.79;stop
139;786.77;983.34;787.32;970.89;759.68;969.66;759.13;982.11;10;0.81;stop
140;2133.13;1118.37;2134.25;1104.69;2105.87;1102.38;2104.75;1116.06;10;0.8;stop
143;1221.53;1643.9;1222.58;1631.09;1193.85;1628.73;1192.8;1641.53;10;0.79;stop
144;1821.11;1697.99;1822.6;1684.78;1793.51;1681.51;1792.03;1694.72;10;0.8;stop
145;1867.2;1703.35;1868.37;1689.83;1840.43;1687.4;1839.25;1700.92;10;0.81;stop
148;1061.38;581.55;1063.25;568.9;1035.62;564.83;1033.75;577.47;10;0.79;stop
151;3715.01;1048.94;3751.34;1048.72;3751.24;1033.25;3714.91;1033.47;10;0.77;stop
152;637.18;1593.92;638.56;1579.94;610.64;1577.17;609.25;1591.15;10;0.78;stop
154;1996.76;73.73;1997.9;47.74;1985.92;47.21;1984.79;73.2;10;0.79;stop
155;3137.07;1244.1;3140.4;1229.14;3110.43;1222.46;3107.1;1237.42;10;0.78;stop
