vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1102.83;2767.11;1089.97;2737.56;1086.42;2736.02;1099.28;10;0.83;stop
2;1965.19;1720.33;1996.32;1705.72;1990.31;1692.92;1959.18;1707.53;10;0.83;stop
3;3710.13;1007.89;3710.85;992.41;3677.37;990.86;3676.65;1006.34;10;0.8;stop
5;1017.49;577.21;1019.4;564.0;992.51;560.09;990.6;573.31;10;0.83;stop
6;639.22;1556.42;640.59;1544.47;615.15;1541.55;613.78;1553.5;10;0.82;stop
9;1985.54;1378.28;1992.55;1347.39;1978.58;1344.22;1971.57;1375.11;10;0.81;stop
10;2540.65;1209.85;2541.79;1195.7;2510.22;1193.15;2509.08;1207.3;10;0.81;stop
11;3375.06;1372.09;3381.45;1359.48;3352.44;1344.79;3346.05;1357.4;10;0.68;stop
12;744.54;1564.84;745.64;1551.22;718.89;1549.06;717.79;1562.69;10;0.82;stop
15;2689.83;1434.38;2694.79;1405.91;2680.55;1403.43;2675.58;1431.9;10;0.75;stop
16;1940.08;1941.17;1948.41;1907.49;1934.6;1904.08;1926.28;1937.76;10;0.82;stop
21;842.75;1109.07;843.15;1095.66;814.51;1094.81;814.11;1108.21;10;0.82;stop
22;3063.04;1292.82;3066.41;1277.09;3032.96;1269.93;3029.59;1285.66;10;0.82;stop
23;2927.4;1126.9;2929.66;1112.08;2898.6;1107.35;2896.34;1122.17;10;0.8;stop
25;1997.03;1252.74;1997.91;1227.19;1985.47;1226.76;1984.59;1252.31;10;0.77;stop
26;928.08;992.67;928.53;979.34;898.64;978.33;898.19;991.66;10;0.82;stop
28;1436.63;1624.45;1437.83;1611.65;1407.37;1608.8;1406.17;1621.6;10;0.82;stop
29;1979.35;1251.09;1980.46;1222.17;1967.15;1221.66;1966.04;1250.58;10;0.79;stop
35;3032.13;1148.78;3034.79;1136.22;3007.62;1130.47;3004.96;1143.03;10;0.8;stop
36;1890.56;1842.05;1897.34;1810.61;1882.69;1807.45;1875.91;1838.89;10;0.82;stop
39;1002.19;1118.93;1003.08;1104.87;973.03;1102.95;972.14;1117.01;10;0.82;stop
41;2235.32;1192.43;2236.1;1177.42;2202.99;1175.69;2202.21;1190.7;10;0.82;stop
42;389.87;1533.97;391.45;1520.44;362.94;1517.12;361.37;1530.65;10;0.8;stop
43;1257.72;1648.8;1259.13;1635.76;1231.9;1632.83;1230.5;1645.86;10;0.81;stop
44;2005.94;690.06;2006.75;659.17;1993.06;658.81;1992.25;689.7;10;0.82;stop
45;820.96;985.52;821.6;972.26;792.43;970.85;791.79;984.11;10;0.81;stop
48;2093.57;1305.51;2093.72;1291.84;2066.68;1291.55;2066.53;1305.22;10;0.81;stop
49;3106.98;1302.16;3110.07;1286.93;3074.52;1279.72;3071.43;1294.94;10;0.83;stop
50;2732.04;1099.28;2733.77;1084.87;2701.34;1080.97;2699.61;1095.38;10;0.81;stop
52;1724.32;1651.56;1725.49;1638.2;1696.81;1635.69;1695.64;1649.05;10;0.8;stop
54;3312.95;671.65;3314.84;643.65;3301.12;642.72;3299.22;670.72;10;0.77;stop
55;1242.7;1011.58;1243.11;997.4;1213.74;996.54;1213.32;1010.73;10;0.81;stop
56;2194.79;1189.05;2195.47;1175.89;2169.84;1174.57;2169.16;1187.74;10;0.82;stop
57;1976.6;1334.18;1977.28;1307.08;1964.46;1306.76;1963.78;1333.85;10;0.81;stop
58;1976.08;1432.75;1978.33;1398.24;1962.17;1397.19;1959.92;1431.69;10;0.83;stop
59;539.82;970.4;540.42;956.48;511.12;955.22;510.52;969.14;10;0.81;stop
66;2881.64;1248.44;2883.81;1234.54;2854.36;1229.94;2852.19;1243.84;10;0.8;stop
