vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.41;2767.29;1090.04;2737.74;1085.84;2735.84;1099.21;10;0.83;stop
2;1981.66;1422.44;1983.12;1388.4;1969.34;1387.81;1967.88;1421.85;10;0.81;stop
3;3709.97;1008.12;3710.58;992.88;3677.53;991.57;3676.92;1006.8;10;0.8;stop
5;1018.46;576.32;1020.1;563.6;993.41;560.16;991.77;572.89;10;0.83;stop
6;639.66;1556.19;641.14;1544.56;615.65;1541.31;614.17;1552.94;10;0.82;stop
10;2539.92;1209.75;2540.96;1195.52;2509.83;1193.25;2508.79;1207.48;10;0.82;stop
11;3374.68;1372.12;3380.88;1359.71;3352.82;1345.69;3346.62;1358.1;10;0.73;stop
12;744.58;1564.91;745.82;1551.48;718.86;1549.0;717.62;1562.42;10;0.82;stop
15;2689.45;1434.53;2693.7;1406.51;2679.8;1404.41;2675.55;1432.42;10;0.75;stop
16;1939.53;1941.13;1948.33;1907.75;1934.59;1904.12;1925.79;1937.5;10;0.83;stop
21;843.4;1109.24;843.95;1095.84;814.85;1094.63;814.3;1108.03;10;0.82;stop
22;3062.88;1292.57;3066.14;1277.17;3033.12;1270.18;3029.86;1285.58;10;0.82;stop
23;2926.04;1126.73;2928.28;1112.27;2897.71;1107.52;2895.47;1121.98;10;0.8;stop
26;927.51;992.1;928.02;978.91;898.65;977.78;898.14;990.97;10;0.82;stop
28;1436.46;1624.89;1437.56;1612.05;1407.54;1609.49;1406.44;1622.33;10;0.82;stop
35;3032.06;1150.19;3035.46;1136.9;3007.79;1129.81;3004.38;1143.1;10;0.76;stop
36;1890.69;1842.62;1897.1;1810.94;1882.56;1808.0;1876.15;1839.69;10;0.82;stop
39;1001.99;1118.29;1002.88;1104.38;972.67;1102.46;971.78;1116.37;10;0.83;stop
41;2234.53;1191.71;2235.28;1176.94;2202.66;1175.29;2201.91;1190.06;10;0.82;stop
42;390.41;1533.42;392.07;1519.85;362.87;1516.27;361.21;1529.84;10;0.81;stop
43;1257.8;1648.64;1259.14;1635.84;1231.83;1632.98;1230.49;1645.78;10;0.81;stop
44;2005.69;689.15;2006.41;658.92;1992.75;658.6;1992.03;688.83;10;0.82;stop
45;820.98;985.59;821.67;972.3;792.55;970.78;791.86;984.07;10;0.82;stop
48;2093.18;1305.42;2093.32;1292.49;2067.07;1292.21;2066.93;1305.14;10;0.82;stop
49;3107.06;1302.15;3109.98;1287.21;3074.44;1280.28;3071.52;1295.23;10;0.83;stop
50;2731.97;1099.36;2733.73;1084.8;2701.41;1080.89;2699.65;1095.45;10;0.81;stop
52;1724.23;1652.2;1725.46;1638.79;1696.89;1636.18;1695.67;1649.58;10;0.81;stop
54;3312.05;671.84;3314.62;643.77;3301.08;642.53;3298.51;670.6;10;0.78;stop
55;1243.36;1011.04;1243.79;996.89;1213.64;995.96;1213.21;1010.11;10;0.81;stop
56;2194.54;1188.86;2195.09;1175.85;2169.52;1174.77;2168.97;1187.78;10;0.8;stop
59;539.67;970.1;540.44;956.2;511.27;954.59;510.5;968.49;10;0.81;stop
66;2881.51;1249.01;2883.71;1235.12;2854.49;1230.49;2852.29;1244.38;10;0.79;stop
69;958.13;993.62;959.06;980.27;933.84;978.51;932.91;991.85;10;0.82;stop
73;2611.43;505.28;2612.28;479.53;2599.19;479.09;2598.34;504.85;10;0.82;stop
74;1100.13;588.15;1102.25;574.19;1071.12;569.48;1069.0;583.43;10;0.81;stop
75;887.88;991.67;888.55;978.52;860.09;977.08;859.42;990.23;10;0.82;stop
76;2393.74;1200.2;2394.38;1186.2;2363.51;1184.8;2362.87;1198.8;10;0.82;stop
77;1294.11;1650.91;1295.14;1637.4;1266.39;1635.21;1265.36;1648.73;10;0.81;stop
78;3046.65;1223.66;3049.48;1209.11;3017.85;1202.97;3015.02;1217.52;10;0.81;stop
84;714.38;1600.27;715.06;1586.86;685.31;1585.35;684.63;1598.77;10;0.81;stop
85;2791.07;604.65;2791.15;589.15;2758.18;588.98;2758.1;604.47;10;0.8;stop
86;393.64;962.02;394.71;949.47;368.08;947.2;367.01;959.75;10;0.8;stop
89;3070.15;1158.06;3073.13;1144.5;3043.85;1138.06;3040.87;1151.63;10;0.82;stop
91;2961.13;107.93;2988.84;107.68;2988.71;93.63;2961.0;93.89;10;0.8;stop
92;2995.55;106.11;3021.05;105.73;3020.86;92.64;2995.36;93.02;10;0.78;stop
97;1714.66;1163.22;1716.43;1148.87;1687.34;1145.28;1685.57;1159.63;10;0.81;stop
98;2791.14;1236.56;2793.26;1222.0;2759.23;1217.06;2757.12;1231.62;10;0.81;stop
101;1209.14;1605.39;1210.43;1592.27;1183.17;1589.61;1181.89;1602.73;10;0.8;stop
103;2611.02;1215.33;2612.04;1201.11;2581.61;1198.92;2580.58;1213.14;10;0.8;stop
104;1992.33;1687.88;1996.01;1663.11;1983.42;1661.24;1979.74;1686.02;10;0.79;stop
105;1105.16;1835.86;1106.86;1810.94;1094.22;1810.08;1092.52;1835.0;10;0.8;stop
109;3375.74;1019.43;3401.56;1000.15;3393.01;988.7;3367.19;1007.97;10;0.79;stop
110;2867.2;1387.11;2869.17;1373.46;2839.12;1369.14;2837.16;1382.79;10;0.77;stop
111;2941.61;1264.3;2945.58;1241.14;2888.23;1231.32;2884.26;1254.48;9;0.83;stop
112;2000.12;1396.67;2002.47;1368.57;1989.13;1367.46;1986.78;1395.55;10;0.81;stop
116;538.74;1086.26;540.17;1073.15;511.26;1069.99;509.83;1083.1;10;0.8;stop
119;2107.74;1183.91;2108.52;1169.05;2075.76;1167.34;2074.98;1182.2;10;0.81;stop
120;2788.78;1342.33;2789.21;1329.33;2761.59;1328.42;2761.16;1341.42;10;0.77;stop
122;1838.11;754.86;1838.38;725.77;1824.23;725.64;1823.96;754.73;10;0.8;stop
123;503.83;968.8;504.64;954.86;473.99;953.08;473.17;967.01;10;0.8;stop
125;2961.72;1134.68;2964.54;1120.1;2934.03;1114.2;2931.21;1128.78;10;0.8;stop
126;612.51;1554.03;613.6;1539.63;583.74;1537.38;582.65;1551.78;10;0.8;stop
127;2012.63;1650.56;2013.01;1626.75;2001.37;1626.56;2000.99;1650.38;10;0.63;stop
129;1989.76;657.16;1989.78;624.22;1973.8;624.21;1973.78;657.15;10;0.81;stop
131;2276.71;1192.66;2277.3;1180.07;2251.04;1178.84;2250.45;1191.43;10;0.78;stop
133;1283.93;1611.49;1285.94;1598.59;1261.38;1594.76;1259.37;1607.66;10;0.81;stop
134;2675.46;1094.59;2677.65;1080.54;2645.41;1075.53;2643.23;1089.58;10;0.79;stop
135;2499.42;1208.07;2500.22;1193.24;2469.33;1191.55;2468.53;1206.39;10;0.82;stop
137;2609.76;400.09;2610.32;373.06;2597.49;372.79;2596.93;399.82;10;0.79;stop
138;2611.72;541.87;2612.69;512.71;2598.9;512.25;2597.94;541.42;10;0.8;stop
139;787.14;983.15;787.66;971.05;759.74;969.85;759.22;981.95;10;0.8;stop
143;1221.7;1643.38;1222.81;1630.68;1193.68;1628.12;1192.56;1640.82;10;0.79;stop
144;1819.95;1697.48;1821.57;1684.35;1793.55;1680.89;1791.93;1694.03;10;0.79;stop
145;1867.54;1703.05;1868.45;1689.6;1840.46;1687.7;1839.55;1701.15;10;0.79;stop
148;1061.16;581.7;1063.14;568.9;1035.84;564.67;1033.86;577.48;10;0.8;stop
151;3715.08;1048.94;3751.29;1048.65;3751.17;1033.24;3714.96;1033.53;10;0.77;stop
152;637.64;1592.85;638.84;1579.29;611.11;1576.84;609.91;1590.4;10;0.79;stop
154;1997.03;73.31;1997.96;47.49;1986.22;47.06;1985.29;72.89;10;0.78;stop
156;1188.82;1133.87;1189.11;1118.59;1158.68;1118.01;1158.39;1133.28;10;0.8;stop
159;2355.53;1198.8;2356.1;1185.16;2327.47;1183.95;2326.9;1197.59;10;0.79;stop
160;2961.67;1396.9;2969.99;1383.84;2938.58;1363.85;2930.26;1376.91;10;0.78;stop
161;1413.16;1017.62;1413.69;1004.06;1383.59;1002.88;1383.06;1016.44;10;0.81;stop
166;2156.8;1187.18;2157.27;1172.93;2127.39;1171.95;2126.92;1186.19;10;0.79;stop
168;1798.25;2076.53;1811.53;2049.04;1799.5;2043.22;1786.22;2070.71;10;0.78;stop
169;2905.61;108.06;2934.61;107.94;2934.55;93.5;2905.55;93.62;10;0.79;stop
171;1135.32;1002.85;1136.0;990.95;1111.31;989.53;1110.62;1001.43;10;0.81;stop
173;2575.59;1211.47;2576.19;1198.41;2548.41;1197.15;2547.81;1210.22;10;0.78;stop
174;3405.93;997.88;3428.17;976.76;3418.14;966.18;3395.89;987.3;10;0.78;stop
178;173.0;1059.11;174.18;1045.21;145.28;1042.77;144.1;1056.66;10;0.78;stop
180;2002.59;914.28;2004.86;883.93;1991.16;882.91;1988.89;913.26;10;0.81;stop
181;804.99;1609.36;806.49;1595.77;775.99;1592.39;774.48;1605.98;10;0.8;stop
183;2811.09;1109.39;2813.15;1094.94;2778.28;1089.99;2776.23;1104.43;10;0.81;stop
186;1785.34;1695.03;1787.33;1681.25;1755.04;1676.59;1753.05;1690.37;10;0.78;stop
189;2612.41;83.52;2613.09;55.75;2599.34;55.42;2598.66;83.18;10;0.77;stop
190;2612.31;886.52;2613.57;855.55;2599.44;854.98;2598.18;885.95;10;0.79;stop
191;2869.85;110.71;2898.2;109.57;2897.65;95.72;2869.3;96.87;10;0.75;stop
192;3312.8;639.4;3313.95;608.04;3298.45;607.47;3297.3;638.83;10;0.8;stop
193;132.86;1057.91;133.77;1038.07;78.43;1035.52;77.52;1055.37;9;0.77;stop
198;1400.1;1145.2;1400.9;1131.13;1373.03;1129.55;1372.23;1143.62;10;0.81;stop
199;459.11;1539.7;460.67;1526.61;435.26;1523.58;433.7;1536.67;10;0.8;stop
200;2500.34;1750.46;2505.19;1715.39;2490.91;1713.42;2486.06;1748.49;10;0.81;stop
203;2846.64;560.68;2874.28;559.37;2873.61;545.2;2845.97;546.5;10;0.77;stop
205;2871.35;1116.11;2873.45;1102.4;2846.46;1098.27;2844.36;1111.97;10;0.78;stop
206;2649.76;1218.18;2650.69;1204.85;2621.62;1202.82;2620.68;1216.15;10;0.79;stop
207;2684.19;1401.31;2697.51;1400.15;2694.95;1370.87;2681.63;1372.04;10;0.68;stop
208;1925.41;1977.48;1933.94;1945.82;1919.84;1942.02;1911.31;1973.68;10;0.81;stop
209;1839.23;196.72;1839.33;168.96;1824.9;168.91;1824.79;196.66;10;0.79;stop
210;1822.78;681.87;1836.07;681.7;1835.72;654.63;1822.43;654.8;10;0.77;stop
211;1991.87;759.29;2005.85;759.09;2005.44;730.21;1991.46;730.41;10;0.8;stop
212;3152.97;1281.66;3156.01;1268.28;3127.34;1261.77;3124.3;1275.16;10;0.78;move
214;2682.92;1223.24;2684.22;1209.66;2653.8;1206.76;2652.5;1220.34;10;0.78;stop
215;3026.6;1472.23;3039.75;1461.16;3010.9;1426.89;2997.75;1437.97;9;0.72;stop
216;312.97;1565.07;314.43;1551.07;284.22;1547.9;282.75;1561.9;10;0.76;stop
217;604.16;1590.68;605.26;1577.24;575.21;1574.79;574.12;1588.23;10;0.79;stop
219;2808.71;561.62;2838.86;560.58;2838.41;547.63;2808.27;548.67;10;0.78;stop
220;2955.63;560.21;2985.4;559.62;2985.12;545.66;2955.35;546.26;10;0.79;stop
221;1192.34;1011.86;1193.83;990.93;1142.6;987.26;1141.1;1008.2;9;0.81;stop
224;2924.19;1377.46;2930.19;1363.35;2895.06;1348.41;2889.06;1362.53;10;0.77;stop
225;1991.92;721.38;2004.21;721.15;2003.7;693.87;1991.42;694.1;10;0.77;stop
227;1305.97;1141.93;1307.16;1123.62;1258.47;1120.44;1257.27;1138.75;9;0.81;stop
228;2459.6;1204.15;2460.37;1190.41;2430.4;1188.73;2429.63;1202.47;10;0.79;stop
229;427.68;1536.23;428.99;1522.55;397.79;1519.55;396.47;1533.23;10;0.79;stop
230;1822.95;2025.36;1832.17;2000.73;1820.92;1996.52;1811.71;2021.15;10;0.77;stop
234;699.7;1954.92;700.55;1925.81;685.92;1925.39;685.07;1954.5;10;0.75;stop
238;1995.41;237.1;2008.33;236.98;2008.09;210.65;1995.17;210.77;10;0.78;stop
239;2610.13;434.11;2610.84;409.97;2599.37;409.64;2598.66;433.78;10;0.79;stop
242;1141.66;1129.71;1142.43;1116.43;1112.28;1114.67;1111.51;1127.95;10;0.8;stop
247;1668.82;1685.3;1670.15;1672.17;1643.18;1669.45;1641.85;1682.58;10;0.77;stop
249;637.09;1144.0;637.91;1130.41;606.03;1128.5;605.22;1142.09;10;0.75;stop
250;1496.5;948.69;1500.55;915.4;1487.0;913.75;1482.95;947.04;10;0.79;stop
