vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1103.03;2767.15;1089.89;2737.6;1086.22;2735.97;1099.36;10;0.83;stop
2;1981.76;1422.74;1983.12;1388.63;1969.24;1388.07;1967.88;1422.18;10;0.82;stop
3;3709.36;1008.51;3710.2;993.0;3676.26;991.18;3675.43;1006.68;10;0.81;stop
5;1017.76;576.23;1019.35;563.23;992.24;559.91;990.65;572.9;10;0.84;stop
6;639.82;1555.9;641.09;1544.42;615.49;1541.6;614.23;1553.08;10;0.8;stop
10;2539.7;1209.75;2540.86;1195.84;2510.05;1193.25;2508.89;1207.16;10;0.81;stop
11;3374.46;1371.79;3380.67;1359.36;3352.1;1345.08;3345.89;1357.52;10;0.73;stop
12;744.66;1564.96;745.88;1551.39;718.78;1548.95;717.55;1562.52;10;0.82;stop
15;2689.58;1433.94;2693.71;1405.94;2679.67;1403.87;2675.54;1431.87;10;0.74;stop
16;1939.63;1941.16;1948.47;1907.71;1934.78;1904.09;1925.93;1937.54;10;0.83;stop
21;842.64;1108.69;843.15;1095.15;814.34;1094.06;813.83;1107.6;10;0.83;stop
22;3063.23;1293.15;3066.57;1277.27;3032.77;1270.17;3029.43;1286.05;10;0.82;stop
23;2927.0;1127.32;2929.32;1112.67;2897.69;1107.68;2895.37;1122.33;10;0.8;stop
26;927.54;992.36;928.19;978.93;898.9;977.52;898.25;990.94;10;0.81;stop
28;1436.98;1624.95;1438.13;1612.12;1408.14;1609.42;1406.99;1622.26;10;0.82;stop
35;3031.82;1149.71;3034.79;1136.87;3007.93;1130.66;3004.96;1143.51;10;0.77;stop
36;1890.73;1842.1;1897.17;1810.37;1882.52;1807.4;1876.08;1839.13;10;0.81;stop
39;1001.93;1118.41;1002.87;1104.33;973.0;1102.34;972.06;1116.42;10;0.82;stop
41;2234.89;1192.31;2235.59;1177.35;2202.86;1175.82;2202.16;1190.78;10;0.82;stop
42;389.85;1533.64;391.37;1520.2;362.96;1516.99;361.44;1530.42;10;0.81;stop
43;1257.55;1648.67;1258.89;1635.82;1231.52;1632.95;1230.17;1645.8;10;0.81;stop
44;2005.86;690.09;2006.78;659.19;1993.14;658.78;1992.22;689.69;10;0.82;stop
45;820.99;985.68;821.74;972.34;792.54;970.7;791.79;984.04;10;0.82;stop
48;2093.17;1305.37;2093.3;1292.51;2067.08;1292.25;2066.95;1305.11;10;0.82;stop
49;3106.93;1302.42;3109.82;1287.34;3074.57;1280.58;3071.68;1295.66;10;0.83;stop
50;2733.15;1099.14;2735.03;1084.94;2701.89;1080.54;2700.01;1094.75;10;0.81;stop
52;1724.41;1651.73;1725.53;1637.78;1697.21;1635.52;1696.1;1649.47;10;0.83;stop
54;3311.82;672.78;3314.01;644.52;3300.37;643.47;3298.18;671.73;10;0.75;stop
55;1243.07;1011.17;1243.66;997.08;1213.93;995.83;1213.34;1009.92;10;0.82;stop
56;2194.5;1189.03;2195.17;1175.91;2169.56;1174.6;2168.89;1187.71;10;0.81;stop
59;539.69;970.31;540.6;956.29;511.25;954.38;510.34;968.39;10;0.8;stop
66;2881.87;1249.48;2884.15;1234.97;2853.76;1230.21;2851.48;1244.71;10;0.77;stop
69;958.78;993.71;959.71;980.19;933.75;978.41;932.83;991.94;10;0.82;stop
73;2612.02;505.02;2612.66;479.68;2599.73;479.35;2599.09;504.69;10;0.81;stop
74;1100.18;587.96;1102.25;574.0;1071.07;569.38;1069.0;583.34;10;0.81;stop
75;886.86;991.21;887.55;977.86;859.42;976.41;858.74;989.76;10;0.82;stop
76;2393.71;1200.8;2394.36;1186.74;2363.54;1185.32;2362.89;1199.39;10;0.8;stop
77;1295.09;1651.63;1296.1;1637.78;1266.54;1635.62;1265.53;1649.47;10;0.8;stop
78;3047.22;1223.84;3050.01;1208.9;3017.28;1202.78;3014.49;1217.73;10;0.82;stop
84;714.82;1600.08;715.45;1585.99;684.87;1584.61;684.23;1598.7;10;0.8;stop
85;2792.0;605.24;2792.16;589.87;2758.38;589.51;2758.21;604.88;10;0.8;stop
86;393.68;962.25;394.87;949.57;367.1;946.97;365.91;959.65;10;0.8;stop
89;3070.65;1158.28;3073.7;1144.63;3043.35;1137.84;3040.3;1151.5;10;0.82;stop
91;2960.63;109.02;2989.42;108.42;2989.12;94.05;2960.33;94.64;10;0.79;stop
92;2995.71;105.93;3022.05;104.89;3021.54;92.07;2995.2;93.11;10;0.78;stop
97;1716.38;1163.1;1717.89;1148.5;1687.87;1145.4;1686.36;1160.0;10;0.81;stop
98;2791.18;1236.35;2793.15;1221.91;2759.19;1217.27;2757.22;1231.71;10;0.81;stop
101;1208.64;1605.41;1210.05;1592.53;1183.11;1589.59;1181.7;1602.47;10;0.81;stop
103;2611.72;1215.62;2612.87;1201.04;2582.03;1198.63;2580.88;1213.21;10;0.8;stop
104;1992.19;1687.91;1995.9;1663.05;1983.56;1661.21;1979.85;1686.07;10;0.79;stop
105;1105.02;1835.79;1106.8;1811.04;1094.36;1810.14;1092.57;1834.89;10;0.8;stop
109;3376.21;1019.43;3402.03;1000.15;3393.48;988.7;3367.65;1007.97;10;0.78;stop
110;2866.54;1387.26;2868.41;1374.04;2839.32;1369.93;2837.45;1383.14;10;0.74;stop
111;2941.9;1264.5;2945.93;1240.98;2888.41;1231.13;2884.38;1254.65;9;0.84;stop
112;2000.37;1397.82;2002.65;1368.5;1988.88;1367.43;1986.6;1396.75;10;0.81;stop
116;539.52;1086.37;540.95;1073.06;511.42;1069.88;509.98;1083.19;10;0.8;stop
119;2108.27;1184.04;2109.11;1169.07;2075.8;1167.21;2074.96;1182.18;10;0.81;stop
120;2788.46;1342.43;2788.94;1329.36;2760.79;1328.32;2760.31;1341.39;10;0.78;stop
122;1838.37;754.9;1838.81;725.82;1824.54;725.6;1824.09;754.68;10;0.81;stop
123;503.67;968.17;504.45;954.49;474.14;952.77;473.37;966.44;10;0.79;stop
