vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.08;2767.25;1089.93;2737.54;1086.17;2735.87;1099.32;10;0.82;stop
2;1981.68;1422.83;1983.07;1388.54;1969.32;1387.98;1967.93;1422.27;10;0.81;stop
3;3709.43;1008.26;3710.09;992.89;3676.2;991.43;3675.54;1006.8;10;0.8;stop
5;1017.49;576.64;1019.2;563.72;992.51;560.2;990.8;573.12;10;0.83;stop
6;639.84;1556.03;641.09;1544.05;616.41;1541.47;615.16;1553.45;10;0.83;stop
10;2539.75;1209.64;2540.82;1195.73;2510.0;1193.36;2508.93;1207.27;10;0.82;stop
11;3374.52;1372.38;3380.81;1359.7;3352.04;1345.44;3345.75;1358.11;10;0.74;stop
12;744.59;1564.86;745.55;1551.43;718.84;1549.52;717.88;1562.95;10;0.82;stop
15;2689.26;1434.36;2694.02;1406.41;2679.99;1404.02;2675.23;1431.97;10;0.75;stop
16;1940.14;1941.1;1948.31;1907.49;1934.55;1904.15;1926.38;1937.76;10;0.83;stop
21;843.05;1108.9;843.71;1095.27;814.35;1093.85;813.7;1107.48;10;0.82;stop
22;3062.93;1293.14;3066.17;1277.69;3033.07;1270.74;3029.83;1286.19;10;0.82;stop
23;2926.18;1126.9;2928.46;1112.13;2897.57;1107.35;2895.29;1122.12;10;0.8;stop
26;927.48;992.06;928.02;979.02;898.96;977.81;898.41;990.86;10;0.82;stop
28;1437.17;1624.96;1438.32;1612.12;1407.96;1609.41;1406.81;1622.25;10;0.82;stop
35;3031.64;1148.95;3034.53;1136.36;3008.11;1130.3;3005.22;1142.89;10;0.78;stop
36;1890.47;1842.13;1897.51;1810.67;1882.78;1807.37;1875.74;1838.83;10;0.8;stop
39;1001.93;1119.0;1002.88;1104.87;973.01;1102.87;972.06;1117.01;10;0.82;stop
41;2234.89;1191.79;2235.62;1176.82;2202.86;1175.21;2202.13;1190.18;10;0.82;stop
42;390.24;1533.98;391.84;1520.53;363.04;1517.11;361.44;1530.56;10;0.79;stop
43;1258.11;1648.24;1259.5;1635.2;1232.08;1632.26;1230.68;1645.3;10;0.81;stop
44;2005.58;688.84;2006.33;659.25;1992.85;658.91;1992.11;688.5;10;0.82;stop
45;820.91;985.56;821.59;972.31;792.62;970.82;791.94;984.07;10;0.82;stop
48;2093.51;1305.55;2093.53;1292.12;2066.74;1292.08;2066.72;1305.51;10;0.81;stop
49;3106.98;1302.17;3109.88;1287.05;3074.52;1280.27;3071.62;1295.39;10;0.83;stop
50;2732.0;1099.49;2733.82;1084.79;2701.38;1080.76;2699.55;1095.46;10;0.8;stop
52;1724.09;1652.07;1725.57;1638.22;1697.19;1635.18;1695.71;1649.03;10;0.81;stop
54;3312.26;672.41;3314.56;644.01;3300.86;642.9;3298.57;671.3;10;0.77;stop
55;1242.7;1011.08;1243.21;996.99;1213.73;995.92;1213.23;1010.01;10;0.81;stop
56;2194.39;1189.32;2195.22;1175.88;2169.67;1174.31;2168.85;1187.75;10;0.81;stop
59;539.22;970.46;539.89;956.57;510.78;955.16;510.11;969.06;10;0.8;stop
66;2880.53;1248.28;2882.55;1234.33;2853.22;1230.09;2851.2;1244.05;10;0.77;stop
69;958.25;994.16;959.15;980.81;933.72;979.09;932.82;992.44;10;0.81;stop
73;2611.94;505.19;2612.7;479.57;2599.81;479.19;2599.05;504.8;10;0.8;stop
74;1099.64;588.13;1101.79;574.27;1071.05;569.49;1068.89;583.35;10;0.81;stop
75;886.94;991.64;887.55;978.39;859.63;977.11;859.02;990.36;10;0.81;stop
76;2393.73;1200.12;2394.33;1186.21;2363.52;1184.88;2362.92;1198.79;10;0.8;stop
77;1294.59;1651.34;1295.88;1637.47;1267.04;1634.79;1265.75;1648.65;10;0.8;stop
78;2931.69;1201.57;2933.63;1186.48;2901.06;1182.31;2899.12;1197.4;10;0.82;move
84;714.99;1600.19;715.6;1586.79;685.63;1585.43;685.02;1598.84;10;0.81;stop
85;2792.02;605.11;2792.07;589.46;2758.35;589.36;2758.31;605.01;10;0.8;stop
86;393.14;962.51;394.16;949.83;367.18;947.65;366.15;960.33;10;0.81;stop
89;3069.4;1158.38;3072.54;1144.65;3042.35;1137.75;3039.21;1151.47;10;0.82;stop
91;2960.68;108.99;2989.41;108.31;2989.07;94.07;2960.34;94.75;10;0.79;stop
92;2995.81;105.92;3022.0;104.76;3021.44;92.08;2995.25;93.24;10;0.78;stop
97;1716.82;1163.19;1718.26;1148.28;1687.43;1145.31;1685.99;1160.22;10;0.8;stop
98;2791.21;1236.25;2793.04;1221.6;2759.17;1217.37;2757.34;1232.02;10;0.8;stop
101;1209.57;1605.4;1210.95;1592.5;1183.87;1589.6;1182.49;1602.5;10;0.8;stop
103;2611.66;1215.37;2612.64;1200.95;2582.09;1198.88;2581.11;1213.3;10;0.8;stop
104;1993.14;1687.17;1995.72;1662.1;1983.36;1660.83;1980.78;1685.9;10;0.8;stop
105;1105.31;1835.71;1106.95;1811.09;1094.07;1810.23;1092.42;1834.84;10;0.79;stop
109;3375.77;1018.97;3401.54;999.62;3392.98;988.21;3367.21;1007.56;10;0.78;stop
110;2866.9;1388.44;2869.01;1374.48;2839.85;1370.06;2837.74;1384.02;10;0.73;stop
111;2942.25;1263.75;2946.05;1240.53;2887.6;1230.94;2883.79;1254.16;9;0.83;stop
112;2000.52;1396.71;2002.5;1368.38;1988.73;1367.41;1986.75;1395.75;10;0.81;stop
116;538.12;1086.21;539.54;1073.15;510.94;1070.04;509.52;1083.1;10;0.8;stop
119;2107.91;1184.0;2108.7;1168.98;2075.59;1167.25;2074.8;1182.27;10;0.81;stop
120;2788.3;1342.28;2788.74;1329.43;2760.95;1328.47;2760.51;1341.32;10;0.78;stop
122;1839.0;756.21;1839.43;726.77;1824.18;726.54;1823.76;755.98;10;0.8;stop
123;503.63;968.6;504.27;954.66;474.18;953.28;473.54;967.21;10;0.79;stop
125;2961.8;1134.58;2964.61;1120.37;2933.95;1114.3;2931.14;1128.51;10;0.8;stop
126;613.48;1554.17;614.59;1539.58;583.71;1537.23;582.6;1551.82;10;0.79;stop
127;2013.4;1649.32;2013.74;1626.86;2001.91;1626.68;2001.57;1649.14;10;0.58;stop
129;1989.87;657.19;1989.92;624.21;1974.25;624.19;1974.2;657.16;10;0.81;stop
131;2277.21;1192.32;2277.83;1179.36;2250.54;1178.06;2249.92;1191.02;10;0.78;stop
133;1284.28;1611.43;1286.24;1598.55;1261.59;1594.82;1259.64;1607.7;10;0.8;stop
134;2675.62;1094.86;2678.0;1080.81;2645.26;1075.26;2642.88;1089.31;10;0.79;stop
135;2499.28;1207.53;2500.08;1192.61;2469.47;1190.97;2468.67;1205.89;10;0.81;stop
137;2608.96;401.4;2609.92;374.17;2597.17;373.72;2596.21;400.95;10;0.78;stop
138;2611.85;541.93;2612.69;512.59;2598.77;512.19;2597.94;541.54;10;0.79;stop
139;786.94;983.73;787.45;971.57;759.58;970.4;759.07;982.55;10;0.8;stop
143;1221.24;1643.88;1222.32;1631.13;1194.13;1628.75;1193.06;1641.49;10;0.79;stop
144;1820.91;1697.64;1822.57;1684.31;1793.71;1680.73;1792.06;1694.06;10;0.77;stop
145;1867.65;1703.55;1868.89;1689.77;1840.26;1687.2;1839.02;1700.98;10;0.79;stop
148;1060.99;581.65;1062.88;569.03;1036.01;565.0;1034.12;577.62;10;0.79;stop
151;3714.96;1049.0;3751.4;1048.73;3751.29;1033.19;3714.85;1033.46;10;0.77;stop
152;637.6;1592.87;638.79;1579.21;611.15;1576.81;609.96;1590.47;10;0.78;stop
154;1996.79;73.47;1997.63;47.29;1985.9;46.91;1985.05;73.09;10;0.79;stop
156;1189.02;1134.15;1189.38;1119.36;1160.35;1118.67;1160.0;1133.46;10;0.8;stop
159;2356.09;1199.02;2356.87;1185.37;2328.03;1183.73;2327.26;1197.38;10;0.78;stop
160;2961.83;1396.99;2970.13;1383.95;2938.42;1363.76;2930.12;1376.8;10;0.78;stop
161;1412.64;1017.71;1413.18;1003.99;1382.99;1002.79;1382.44;1016.51;10;0.79;stop
166;2156.26;1187.2;2156.86;1173.22;2126.8;1171.93;2126.2;1185.91;10;0.8;stop
168;1798.02;2075.79;1811.59;2048.77;1799.78;2042.84;1786.2;2069.85;10;0.78;stop
169;2905.64;108.18;2934.53;108.15;2934.51;93.85;2905.63;93.88;10;0.79;stop
171;1134.92;1002.92;1135.68;991.02;1111.14;989.45;1110.38;1001.36;10;0.8;stop
173;2575.42;1211.31;2575.83;1198.17;2548.58;1197.32;2548.17;1210.45;10;0.77;stop
174;3405.86;997.83;3428.18;976.84;3418.2;966.23;3395.88;987.23;10;0.77;stop
178;172.88;1059.43;173.89;1045.45;145.17;1043.38;144.16;1057.36;10;0.77;stop
180;2002.82;915.07;2004.54;884.0;1990.93;883.25;1989.21;914.31;10;0.78;stop
181;804.35;1609.47;806.03;1596.01;776.13;1592.28;774.45;1605.74;10;0.8;stop
183;2810.06;1110.09;2812.23;1095.4;2778.57;1090.41;2776.39;1105.1;10;0.8;stop
186;1784.96;1694.93;1786.92;1681.2;1755.41;1676.7;1753.45;1690.43;10;0.77;stop
189;2612.28;83.69;2612.93;56.7;2599.47;56.38;2598.82;83.37;10;0.77;stop
190;2612.26;887.28;2613.6;855.95;2599.49;855.34;2598.15;886.67;10;0.78;stop
191;2870.07;110.8;2897.9;109.84;2897.43;96.2;2869.6;97.16;10;0.75;stop
192;3312.8;640.8;3313.94;608.5;3298.45;607.95;3297.31;640.25;10;0.79;stop
193;127.78;1057.95;128.89;1038.41;77.53;1035.49;76.42;1055.03;9;0.69;stop
198;1400.37;1146.08;1401.48;1131.96;1373.88;1129.8;1372.77;1143.91;10;0.81;stop
199;459.17;1539.44;460.48;1526.31;435.67;1523.84;434.37;1536.98;10;0.76;stop
200;2500.43;1749.76;2505.11;1714.91;2490.82;1712.99;2486.14;1747.84;10;0.8;stop
203;2846.49;560.54;2874.38;559.31;2873.76;545.33;2845.87;546.56;10;0.77;stop
205;2871.53;1115.72;2873.25;1102.14;2845.82;1098.65;2844.09;1112.23;10;0.79;stop
206;2650.09;1218.07;2650.89;1204.61;2622.41;1202.93;2621.61;1216.39;10;0.78;stop
207;2684.01;1401.21;2697.47;1400.22;2695.31;1370.97;2681.85;1371.97;10;0.7;stop
208;1925.17;1978.32;1934.24;1946.32;1920.08;1942.31;1911.01;1974.3;10;0.79;stop
209;1824.78;197.04;1839.43;196.99;1839.34;168.59;1824.7;168.63;10;0.8;stop
210;1822.71;681.59;1835.93;681.52;1835.79;654.91;1822.57;654.98;10;0.76;stop
211;1991.97;760.02;2006.06;759.94;2005.9;730.61;1991.81;730.68;10;0.79;stop
212;2489.44;1184.3;2490.25;1170.8;2463.56;1169.2;2462.75;1182.7;10;0.81;move
214;2682.51;1222.65;2683.72;1208.96;2654.89;1206.41;2653.67;1220.1;10;0.78;stop
215;3027.38;1472.76;3040.79;1461.55;3011.06;1425.99;2997.65;1437.2;9;0.66;stop
216;313.21;1564.55;314.49;1550.79;283.98;1547.95;282.7;1561.71;10;0.75;stop
217;604.4;1590.88;605.57;1577.2;574.98;1574.59;573.81;1588.27;10;0.78;stop
219;2808.6;561.52;2838.95;560.5;2838.53;547.73;2808.17;548.75;10;0.78;stop
220;2955.6;561.24;2985.69;560.12;2985.15;545.76;2955.06;546.88;10;0.78;stop
221;1192.34;1012.08;1193.92;990.87;1142.6;987.04;1141.02;1008.25;9;0.81;stop
