vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.84;1103.0;2766.47;1089.89;2737.16;1086.25;2735.53;1099.36;10;0.83;stop
2;1981.74;1422.65;1983.04;1388.12;1969.26;1387.6;1967.96;1422.13;10;0.81;stop
3;3709.0;1008.45;3709.86;993.1;3676.63;991.24;3675.77;1006.58;10;0.81;stop
5;1018.65;576.36;1020.2;563.51;993.23;560.24;991.67;573.09;10;0.83;stop
6;639.6;1556.02;640.81;1544.01;615.71;1541.48;614.5;1553.49;10;0.84;stop
9;2038.82;147.43;2067.34;146.87;2067.06;132.13;2038.53;132.69;10;0.78;move
10;2539.45;1209.81;2540.54;1195.6;2509.17;1193.19;2508.08;1207.4;10;0.82;stop
11;3374.34;1372.01;3380.41;1359.45;3352.23;1345.81;3346.15;1358.36;10;0.75;stop
12;745.05;1564.55;746.18;1551.16;719.32;1548.89;718.19;1562.28;10;0.83;stop
15;2688.86;1434.63;2693.32;1406.54;2679.26;1404.31;2674.81;1432.4;10;0.78;stop
16;1939.69;1941.19;1948.29;1907.52;1934.71;1904.06;1926.12;1937.73;10;0.82;stop
21;842.4;1109.36;843.03;1095.84;814.44;1094.52;813.82;1108.04;10;0.83;stop
22;3063.04;1293.23;3066.32;1277.7;3032.96;1270.64;3029.68;1286.17;10;0.82;stop
23;2926.96;1127.31;2929.35;1112.96;2897.73;1107.69;2895.34;1122.04;10;0.8;stop
26;927.68;992.07;928.18;978.92;899.04;977.8;898.54;990.96;10;0.82;stop
28;1437.08;1625.04;1438.28;1612.14;1408.05;1609.33;1406.85;1622.23;10;0.82;stop
35;3031.45;1149.63;3034.49;1137.09;3008.3;1130.74;3005.26;1143.28;10;0.77;stop
36;1890.61;1842.15;1897.4;1810.53;1882.64;1807.35;1875.85;1838.97;10;0.81;stop
39;1002.1;1118.26;1003.03;1104.52;973.12;1102.49;972.19;1116.23;10;0.82;stop
41;2234.54;1191.91;2235.36;1176.87;2202.65;1175.09;2201.83;1190.13;10;0.82;stop
42;390.64;1533.74;392.21;1520.27;363.11;1516.88;361.54;1530.36;10;0.82;stop
43;1257.56;1648.14;1258.91;1635.23;1231.5;1632.36;1230.15;1645.27;10;0.81;stop
