vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1102.92;2767.15;1089.94;2737.56;1086.33;2735.98;1099.31;10;0.83;stop
2;1981.86;1422.66;1983.06;1388.65;1969.14;1388.16;1967.94;1422.17;10;0.81;stop
3;3709.12;1007.74;3709.81;992.52;3676.5;991.01;3675.81;1006.23;10;0.81;stop
5;1018.5;576.69;1020.21;563.67;993.37;560.15;991.66;573.17;10;0.83;stop
6;640.46;1555.99;641.57;1544.34;616.73;1541.97;615.61;1553.62;10;0.82;stop
10;2540.0;1209.65;2540.96;1195.46;2509.75;1193.35;2508.79;1207.54;10;0.81;stop
11;3374.16;1371.62;3380.37;1358.9;3352.41;1345.25;3346.2;1357.97;10;0.69;stop
12;744.57;1564.93;745.77;1551.35;718.87;1548.97;717.67;1562.55;10;0.82;stop
15;2689.24;1433.62;2693.93;1405.99;2680.01;1403.63;2675.32;1431.26;10;0.73;stop
16;1939.96;1941.19;1948.63;1907.66;1934.73;1904.06;1926.06;1937.59;10;0.83;stop
21;843.21;1109.47;843.9;1095.91;814.62;1094.4;813.92;1107.97;10;0.82;stop
22;3063.13;1292.99;3066.37;1277.17;3032.87;1270.32;3029.63;1286.15;10;0.83;stop
23;2926.38;1127.47;2928.86;1112.77;2897.84;1107.53;2895.36;1122.23;10;0.81;stop
26;927.92;992.18;928.48;978.95;899.37;977.7;898.8;990.92;10;0.81;stop
28;1437.14;1624.85;1438.24;1612.15;1407.98;1609.52;1406.88;1622.22;10;0.81;stop
35;3031.78;1149.08;3034.74;1136.44;3007.97;1130.17;3005.01;1142.81;10;0.81;stop
36;1890.68;1842.66;1897.32;1811.06;1882.57;1807.96;1875.93;1839.56;10;0.82;stop
39;1002.04;1118.97;1002.9;1104.69;973.17;1102.91;972.32;1117.19;10;0.82;stop
41;2234.88;1191.7;2235.6;1176.88;2202.87;1175.3;2202.15;1190.12;10;0.82;stop
