vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.92;1102.93;2766.5;1089.9;2737.08;1086.32;2735.5;1099.35;10;0.83;stop
2;1971.71;1713.72;1979.13;1679.95;1965.79;1677.03;1958.37;1710.8;10;0.82;stop
3;3709.96;1007.85;3710.75;992.61;3677.54;990.9;3676.75;1006.14;10;0.81;stop
5;1017.59;576.5;1019.32;563.76;992.41;560.1;990.68;572.85;10;0.83;stop
6;639.96;1556.25;641.25;1544.44;616.29;1541.72;615.0;1553.52;10;0.83;stop
9;1978.96;1148.07;1993.38;1147.54;1992.29;1117.68;1977.87;1118.21;10;0.63;move
10;2539.66;1209.85;2540.91;1195.9;2510.09;1193.15;2508.84;1207.1;10;0.82;stop
11;3374.5;1372.09;3380.75;1359.53;3353.0;1345.73;3346.75;1358.28;10;0.73;stop
12;744.41;1564.84;745.51;1551.76;719.03;1549.54;717.93;1562.62;10;0.82;stop
15;2689.24;1434.36;2693.92;1406.34;2680.01;1404.02;2675.33;1432.03;10;0.75;stop
16;1939.91;1941.39;1948.52;1907.34;1934.78;1903.86;1926.17;1937.91;10;0.82;stop
21;843.1;1108.64;843.58;1095.13;814.73;1094.11;814.25;1107.62;10;0.82;stop
22;3062.7;1292.54;3065.99;1277.23;3033.3;1270.21;3030.01;1285.52;10;0.82;stop
23;2926.18;1126.93;2928.51;1112.22;2897.57;1107.32;2895.24;1122.03;10;0.8;stop
25;1952.74;634.82;1965.3;634.42;1964.51;609.71;1951.95;610.11;10;0.79;move
26;927.59;992.06;928.11;978.96;898.84;977.81;898.33;990.92;10;0.82;stop
28;1436.95;1624.34;1438.11;1611.65;1408.18;1608.91;1407.02;1621.6;10;0.82;stop
29;1949.2;575.09;1949.95;546.32;1936.55;545.97;1935.8;574.74;10;0.78;move
35;3031.98;1148.86;3034.75;1136.38;3007.77;1130.39;3005.0;1142.87;10;0.81;stop
36;1890.69;1842.05;1897.28;1810.53;1882.56;1807.45;1875.97;1838.97;10;0.81;stop
39;1002.1;1118.94;1002.85;1104.51;972.84;1102.94;972.08;1117.37;10;0.82;stop
41;2234.58;1191.94;2235.36;1176.75;2202.61;1175.06;2201.82;1190.25;10;0.82;stop
42;390.06;1533.95;391.75;1520.82;363.22;1517.14;361.53;1530.28;10;0.8;stop
43;1257.44;1648.0;1258.79;1635.33;1232.18;1632.5;1230.84;1645.17;10;0.81;stop
44;2005.49;689.16;2006.42;659.01;1992.94;658.59;1992.02;688.74;10;0.82;stop
45;820.79;985.51;821.43;972.24;792.46;970.86;791.82;984.14;10;0.81;stop
48;2093.0;1305.43;2093.18;1292.55;2067.25;1292.19;2067.07;1305.08;10;0.82;stop
49;3107.07;1302.22;3110.03;1287.24;3074.43;1280.22;3071.47;1295.2;10;0.83;stop
50;2732.09;1099.54;2734.01;1085.06;2701.29;1080.71;2699.36;1095.19;10;0.8;stop
52;1723.49;1651.4;1724.63;1638.3;1696.51;1635.85;1695.37;1648.95;10;0.81;stop
54;3312.48;671.81;3314.48;643.54;3300.64;642.56;3298.64;670.84;10;0.76;stop
55;1243.01;1011.79;1243.5;997.35;1213.42;996.34;1212.94;1010.77;10;0.81;stop
56;2194.36;1189.24;2195.1;1175.79;2169.7;1174.39;2168.96;1187.83;10;0.82;stop
57;1944.44;1016.11;1957.14;1014.93;1954.81;989.76;1942.11;990.94;10;0.61;move
58;1983.4;1227.06;1983.84;1193.03;1967.6;1192.82;1967.16;1226.85;10;0.8;move
59;539.79;970.48;540.51;956.68;511.15;955.15;510.43;968.94;10;0.81;stop
66;2881.75;1248.37;2883.86;1234.52;2854.25;1230.01;2852.14;1243.86;10;0.76;stop
69;959.56;993.87;960.45;980.49;932.31;978.63;931.43;992.01;10;0.82;stop
73;2612.21;505.05;2612.72;479.59;2599.54;479.32;2599.03;504.79;10;0.81;stop
74;1099.68;588.36;1101.9;574.52;1071.01;569.55;1068.78;583.39;10;0.81;stop
