vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.42;2767.22;1090.23;2737.88;1085.83;2735.9;1099.02;10;0.84;stop
2;1969.73;1717.7;2002.03;1705.91;1997.02;1692.17;1964.72;1703.96;10;0.83;stop
3;3710.42;1008.32;3711.09;992.83;3677.08;991.36;3676.41;1006.86;10;0.8;stop
4;1951.61;78.64;1966.27;78.36;1965.64;46.23;1950.98;46.52;10;0.77;move
5;1018.37;576.27;1019.98;563.74;993.51;560.33;991.9;572.86;10;0.83;stop
6;639.43;1555.85;640.73;1543.88;615.88;1541.18;614.58;1553.15;10;0.82;stop
7;1855.22;1146.77;1855.41;1132.9;1824.65;1132.48;1824.46;1146.35;10;0.79;move
8;2179.74;1084.89;2180.82;1070.73;2150.01;1068.36;2148.93;1082.52;10;0.84;stop
9;1935.11;1860.26;1942.44;1828.54;1928.14;1825.24;1920.81;1856.96;10;0.83;stop
10;2539.77;1209.8;2540.91;1195.69;2509.98;1193.2;2508.84;1207.31;10;0.82;stop
11;3375.26;1372.34;3381.58;1359.93;3353.18;1345.47;3346.86;1357.88;10;0.71;stop
12;744.26;1564.99;745.52;1551.92;719.17;1549.38;717.92;1562.46;10;0.83;stop
13;3552.23;1368.95;3556.56;1354.47;3522.15;1344.17;3517.82;1358.66;10;0.74;move
14;3422.77;1320.74;3426.66;1305.26;3390.98;1296.29;3387.09;1311.77;10;0.78;move
15;2689.92;1434.54;2694.66;1406.21;2680.46;1403.84;2675.72;1432.17;10;0.73;stop
16;1940.02;1941.9;1948.49;1908.0;1934.38;1904.47;1925.92;1938.38;10;0.83;stop
18;3046.46;1222.72;3048.91;1208.5;3015.79;1202.78;3013.34;1217.0;10;0.81;stop
20;1808.28;1122.43;1836.41;1118.74;1834.47;1103.95;1806.34;1107.64;10;0.8;stop
21;842.82;1108.94;843.52;1095.3;814.73;1093.81;814.03;1107.45;10;0.82;stop
22;3062.92;1293.29;3066.28;1277.74;3033.08;1270.58;3029.72;1286.13;10;0.82;stop
23;2927.35;1127.18;2929.67;1113.45;2898.65;1108.19;2896.33;1121.92;10;0.81;stop
25;1968.68;1594.45;1970.2;1567.53;1957.48;1566.8;1955.95;1593.72;10;0.8;stop
26;927.9;992.13;928.37;978.74;899.38;977.74;898.92;991.13;10;0.82;stop
27;3479.86;1337.51;3484.36;1323.37;3451.07;1312.8;3446.58;1326.94;10;0.78;move
28;1437.1;1624.43;1438.23;1611.45;1408.02;1608.82;1406.89;1621.8;10;0.82;stop
29;1975.78;1449.25;1977.59;1419.77;1963.97;1418.94;1962.16;1448.41;10;0.8;stop
30;1959.87;1056.96;1972.54;1031.1;1960.94;1025.42;1948.28;1051.28;10;0.8;move
31;2516.77;1101.86;2518.04;1088.15;2485.73;1085.14;2484.46;1098.85;10;0.81;stop
33;1981.21;1322.64;1982.56;1287.37;1967.54;1286.8;1966.19;1322.07;10;0.8;stop
34;1981.8;1407.97;1983.48;1373.16;1969.2;1372.47;1967.52;1407.28;10;0.82;stop
35;3031.89;1149.53;3034.74;1136.92;3007.86;1130.84;3005.01;1143.45;10;0.8;stop
36;1890.96;1842.56;1897.01;1810.88;1882.29;1808.07;1876.24;1839.75;10;0.82;stop
37;1902.8;671.94;1917.12;671.52;1916.2;639.81;1901.88;640.23;10;0.79;stop
38;1807.14;1104.18;1808.02;1091.39;1781.61;1089.57;1780.73;1102.36;10;0.77;stop
39;1002.02;1118.27;1002.87;1104.3;972.92;1102.48;972.07;1116.45;10;0.82;stop
40;2383.41;1091.52;2383.85;1077.28;2353.59;1076.35;2353.15;1090.59;10;0.81;stop
41;2234.88;1192.2;2235.59;1177.51;2202.87;1175.92;2202.16;1190.62;10;0.82;stop
42;390.32;1533.4;391.84;1520.03;362.96;1516.76;361.44;1530.13;10;0.81;stop
43;1258.03;1648.29;1259.43;1635.19;1231.59;1632.21;1230.19;1645.31;10;0.8;stop
44;2005.94;690.01;2006.65;659.18;1993.06;658.87;1992.35;689.69;10;0.82;stop
45;821.09;985.24;821.83;971.59;792.73;970.01;791.98;983.66;10;0.82;stop
46;1281.04;1012.55;1281.77;998.35;1249.65;996.7;1248.92;1010.9;10;0.82;stop
47;1977.03;997.23;1979.02;962.2;1964.97;961.4;1962.98;996.43;10;0.72;move
48;2094.35;1305.96;2094.52;1292.0;2067.21;1291.67;2067.04;1305.62;10;0.82;stop
49;3106.86;1302.53;3109.87;1287.53;3074.64;1280.47;3071.63;1295.47;10;0.83;stop
50;2732.59;1098.51;2733.96;1084.34;2701.28;1081.17;2699.9;1095.35;10;0.82;stop
51;3714.5;1409.14;3718.97;1395.02;3686.13;1384.61;3681.65;1398.73;10;0.55;move
52;1725.2;1651.64;1726.34;1638.06;1697.05;1635.61;1695.91;1649.19;10;0.81;stop
