vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.31;2766.62;1089.85;2737.17;1085.94;2735.38;1099.4;10;0.83;stop
2;1972.27;1716.48;2005.07;1707.68;2001.23;1693.39;1968.43;1702.2;10;0.83;stop
3;3710.07;1008.29;3710.71;992.78;3677.43;991.4;3676.79;1006.91;10;0.8;stop
5;1017.7;576.68;1019.34;563.51;992.3;560.15;990.66;573.33;10;0.83;stop
6;640.28;1556.37;641.48;1544.09;615.97;1541.6;614.77;1553.88;10;0.83;stop
9;1983.07;1401.39;1984.56;1370.74;1970.18;1370.04;1968.69;1400.7;10;0.81;stop
10;2540.29;1209.96;2541.41;1195.52;2509.46;1193.04;2508.34;1207.48;10;0.81;stop
11;3374.74;1372.14;3380.95;1359.45;3352.76;1345.67;3346.55;1358.36;10;0.67;stop
12;744.31;1564.89;745.47;1551.81;719.13;1549.49;717.97;1562.56;10;0.82;stop
15;2689.45;1434.38;2693.98;1406.28;2679.8;1404.0;2675.27;1432.1;10;0.73;stop
16;1939.84;1941.45;1948.66;1907.46;1934.57;1903.8;1925.74;1937.79;10;0.83;stop
21;842.76;1108.84;843.44;1095.38;814.51;1093.91;813.83;1107.37;10;0.82;stop
22;3063.13;1293.27;3066.38;1277.48;3032.87;1270.6;3029.62;1286.39;10;0.82;stop
23;2926.26;1126.64;2928.46;1112.42;2897.49;1107.61;2895.29;1121.83;10;0.8;stop
25;1997.33;1252.85;1998.0;1226.98;1985.36;1226.65;1984.68;1252.52;10;0.76;stop
26;927.97;991.95;928.44;978.97;899.59;977.93;899.12;990.91;10;0.82;stop
28;1437.21;1624.8;1438.26;1612.08;1407.91;1609.58;1406.87;1622.3;10;0.82;stop
29;1979.08;1250.62;1980.65;1221.73;1967.42;1221.01;1965.85;1249.9;10;0.79;stop
35;3031.77;1149.02;3034.71;1136.49;3007.98;1130.23;3005.04;1142.76;10;0.79;stop
36;1890.28;1842.49;1897.84;1810.53;1882.97;1807.01;1875.41;1838.97;10;0.81;stop
37;3157.81;1267.07;3161.41;1253.54;3130.94;1245.43;3127.34;1258.96;10;0.8;move
39;1002.17;1118.02;1002.95;1104.44;973.33;1102.73;972.55;1116.31;10;0.81;stop
41;2234.56;1192.51;2235.35;1177.29;2202.62;1175.61;2201.84;1190.83;10;0.82;stop
42;390.87;1534.0;392.39;1520.37;362.88;1517.1;361.36;1530.72;10;0.81;stop
43;1258.06;1648.67;1259.43;1635.8;1232.69;1632.96;1231.32;1645.82;10;0.81;stop
44;2005.61;689.79;2006.43;659.45;1992.83;659.08;1992.01;689.43;10;0.82;stop
45;821.01;985.47;821.6;972.19;792.66;970.91;792.07;984.18;10;0.81;stop
48;2092.93;1305.86;2093.09;1293.21;2067.32;1292.89;2067.16;1305.54;10;0.82;stop
49;3106.82;1302.33;3109.86;1287.16;3074.68;1280.11;3071.64;1295.28;10;0.83;stop
50;2731.66;1099.23;2733.38;1084.97;2700.59;1081.02;2698.87;1095.28;10;0.82;stop
52;1724.2;1651.41;1725.28;1638.15;1696.93;1635.84;1695.85;1649.1;10;0.81;stop
54;3312.65;672.04;3314.38;644.14;3300.48;643.28;3298.74;671.17;10;0.78;stop
55;1243.12;1011.12;1243.61;996.91;1213.88;995.88;1213.39;1010.09;10;0.81;stop
56;2194.23;1189.37;2195.12;1175.92;2169.83;1174.25;2168.94;1187.7;10;0.81;stop
57;1976.16;1334.66;1977.19;1307.33;1964.34;1306.84;1963.31;1334.17;10;0.79;stop
58;1972.61;1510.74;1974.97;1476.16;1958.14;1475.01;1955.78;1509.59;10;0.83;stop
59;539.63;970.28;540.25;956.67;511.31;955.34;510.68;968.95;10;0.81;stop
66;2881.61;1249.03;2883.93;1234.48;2854.01;1229.72;2851.7;1244.27;10;0.77;stop
69;958.37;994.1;959.26;980.84;933.88;979.15;932.99;992.41;10;0.8;stop
73;2611.97;505.28;2612.69;479.45;2599.78;479.09;2599.06;504.92;10;0.81;stop
74;1099.79;588.09;1101.95;574.35;1071.46;569.54;1069.3;583.27;10;0.81;stop
75;887.55;991.6;888.09;978.32;859.29;977.15;858.75;990.43;10;0.81;stop
76;2393.76;1200.25;2394.36;1186.06;2363.49;1184.75;2362.89;1198.94;10;0.81;stop
77;1293.24;1651.12;1294.53;1637.68;1266.7;1635.0;1265.4;1648.45;10;0.8;stop
78;1994.64;1340.85;1996.94;1309.05;1981.86;1307.96;1979.56;1339.76;10;0.82;stop
