vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.54;1103.67;2766.63;1090.07;2737.46;1085.58;2735.37;1099.18;10;0.84;stop
2;1971.11;1716.42;2003.91;1707.79;2000.14;1693.46;1967.34;1702.09;10;0.84;stop
3;3709.21;1008.04;3710.01;992.43;3676.42;990.71;3675.62;1006.32;10;0.8;stop
5;1018.43;576.19;1020.13;563.68;993.44;560.06;991.74;572.57;10;0.83;stop
6;639.82;1556.57;641.25;1544.29;616.43;1541.4;615.0;1553.68;10;0.84;stop
9;1981.9;1442.4;1983.22;1411.81;1968.16;1411.16;1966.84;1441.75;10;0.79;stop
10;2539.19;1209.79;2540.31;1195.68;2509.44;1193.21;2508.31;1207.32;10;0.82;stop
11;3375.1;1371.85;3381.31;1359.19;3352.39;1345.02;3346.19;1357.69;10;0.71;stop
12;743.86;1565.01;745.1;1551.85;718.64;1549.36;717.4;1562.53;10;0.82;stop
15;2689.43;1434.35;2694.0;1406.35;2679.82;1404.03;2675.25;1432.03;10;0.75;stop
16;1939.74;1941.47;1948.36;1907.3;1934.38;1903.78;1925.77;1937.95;10;0.83;stop
21;842.53;1108.6;843.06;1095.3;814.31;1094.15;813.78;1107.45;10;0.82;stop
22;3063.36;1292.82;3066.4;1276.97;3032.64;1270.49;3029.6;1286.34;10;0.82;stop
23;2925.91;1126.65;2928.32;1112.68;2897.84;1107.41;2895.43;1121.39;10;0.81;stop
25;1997.17;1252.79;1997.8;1227.01;1985.52;1226.71;1984.89;1252.49;10;0.77;stop
26;927.55;992.12;928.09;978.94;899.16;977.76;898.63;990.94;10;0.82;stop
28;1436.99;1624.32;1438.11;1611.56;1408.13;1608.93;1407.01;1621.69;10;0.82;stop
29;1979.21;1250.6;1980.52;1221.62;1967.29;1221.03;1965.98;1250.0;10;0.8;stop
35;3030.63;1148.91;3033.47;1136.38;3006.87;1130.34;3004.03;1142.87;10;0.81;stop
36;1890.69;1842.11;1897.31;1810.47;1882.56;1807.39;1875.94;1839.03;10;0.81;stop
37;3024.08;1236.15;3026.73;1222.38;2995.42;1216.35;2992.77;1230.12;10;0.82;move
38;1956.18;152.13;1957.83;125.39;1945.32;124.62;1943.67;151.36;10;0.8;move
39;1002.09;1118.17;1002.89;1104.29;973.13;1102.58;972.33;1116.46;10;0.81;stop
41;2234.73;1192.6;2235.56;1177.3;2202.45;1175.52;2201.63;1190.83;10;0.82;stop
42;390.37;1534.53;392.04;1521.12;362.91;1517.5;361.24;1530.91;10;0.8;stop
43;1257.11;1648.26;1258.54;1635.21;1231.39;1632.24;1229.96;1645.29;10;0.81;stop
44;2005.7;689.18;2006.67;659.0;1993.3;658.57;1992.33;688.75;10;0.82;stop
45;820.93;986.06;821.54;972.77;792.6;971.44;791.99;984.73;10;0.81;stop
48;2092.98;1305.95;2093.14;1293.11;2067.27;1292.8;2067.11;1305.64;10;0.82;stop
49;3107.14;1302.39;3110.14;1287.02;3074.36;1280.04;3071.36;1295.42;10;0.83;stop
50;2732.08;1098.95;2733.44;1084.42;2700.17;1081.3;2698.81;1095.83;10;0.81;stop
52;1724.31;1651.56;1725.47;1638.18;1696.82;1635.69;1695.66;1649.07;10;0.81;stop
54;3311.84;671.87;3313.89;643.48;3300.35;642.5;3298.3;670.89;10;0.78;stop
55;1243.32;1011.23;1243.84;996.88;1213.68;995.77;1213.16;1010.12;10;0.81;stop
56;2194.25;1189.26;2195.01;1175.8;2169.81;1174.37;2169.05;1187.83;10;0.82;stop
57;1977.19;1334.42;1978.61;1307.23;1964.81;1306.51;1963.39;1333.7;10;0.79;stop
58;1972.8;1515.98;1974.25;1482.85;1958.13;1482.15;1956.68;1515.27;10;0.82;stop
59;539.81;970.31;540.33;956.42;511.13;955.32;510.61;969.21;10;0.81;stop
66;2880.52;1249.04;2882.74;1235.19;2853.23;1230.46;2851.01;1244.31;10;0.78;stop
69;958.09;993.45;958.9;980.21;933.88;978.67;933.07;991.92;10;0.81;stop
73;2611.97;505.23;2612.76;479.54;2599.78;479.14;2598.99;504.83;10;0.81;stop
74;1099.59;588.18;1101.81;574.41;1071.1;569.45;1068.87;583.21;10;0.81;stop
75;887.24;991.69;887.89;978.44;859.89;977.06;859.24;990.31;10;0.82;stop
76;2393.75;1200.45;2394.53;1186.24;2363.5;1184.55;2362.72;1198.76;10;0.81;stop
77;1293.99;1650.98;1295.04;1637.34;1266.51;1635.15;1265.46;1648.78;10;0.81;stop
78;1982.37;1394.77;1987.53;1363.28;1973.13;1360.92;1967.97;1392.4;10;0.83;stop
84;715.09;1600.14;715.74;1585.98;684.6;1584.54;683.95;1598.71;10;0.81;stop
85;2758.48;605.27;2791.91;605.24;2791.9;589.48;2758.46;589.51;10;0.79;stop
86;393.11;962.63;394.25;949.96;367.2;947.52;366.06;960.2;10;0.81;stop
89;3069.41;1157.65;3071.89;1143.77;3042.34;1138.48;3039.86;1152.36;10;0.82;stop
90;2138.1;1098.21;2138.86;1084.81;2109.9;1083.17;2109.14;1096.56;10;0.81;stop
91;2960.46;108.89;2989.39;107.94;2988.92;93.61;2959.99;94.56;10;0.78;stop
92;2995.56;105.82;3019.99;105.65;3019.91;93.4;2995.48;93.57;10;0.78;stop
97;1715.83;1163.92;1717.74;1149.62;1688.42;1145.7;1686.51;1160.01;10;0.77;stop
98;2791.84;1236.37;2793.86;1222.11;2759.66;1217.26;2757.64;1231.51;10;0.81;stop
99;2198.52;1101.59;2199.17;1087.92;2170.04;1086.53;2169.39;1100.2;10;0.82;stop
101;1209.63;1605.35;1210.87;1592.26;1183.24;1589.65;1182.0;1602.74;10;0.81;stop
103;2610.88;1215.76;2612.15;1201.13;2581.75;1198.49;2580.48;1213.12;10;0.8;stop
104;1993.24;1689.06;1995.45;1662.26;1982.51;1661.19;1980.3;1687.99;10;0.81;stop
105;1105.56;1836.76;1107.39;1810.1;1093.81;1809.18;1091.99;1835.83;10;0.8;stop
106;3601.16;1408.89;3605.85;1394.12;3570.71;1382.98;3566.03;1397.76;10;0.53;stop
109;3375.8;1018.83;3401.46;999.86;3392.95;988.36;3367.29;1007.32;10;0.79;stop
110;2866.74;1387.12;2868.76;1373.56;2839.12;1369.13;2837.1;1382.69;10;0.75;stop
111;2940.66;1263.07;2944.15;1241.19;2887.59;1232.18;2884.1;1254.06;9;0.82;stop
112;1999.42;1398.01;2003.38;1368.5;1989.83;1366.68;1985.87;1396.19;10;0.81;stop
116;538.69;1086.16;540.05;1073.08;511.31;1070.09;509.95;1083.17;10;0.81;stop
119;2108.09;1184.01;2109.02;1169.35;2075.97;1167.24;2075.04;1181.9;10;0.82;stop
120;2787.74;1342.29;2788.15;1329.33;2760.39;1328.46;2759.98;1341.42;10;0.77;stop
122;1839.01;756.34;1839.7;726.75;1825.11;726.41;1824.43;756.0;10;0.8;stop
123;503.67;968.69;504.45;954.9;474.15;953.18;473.36;966.97;10;0.8;stop
125;2961.67;1134.63;2964.54;1120.37;2934.08;1114.24;2931.21;1128.5;10;0.81;stop
126;613.18;1554.18;614.27;1539.55;583.07;1537.22;581.98;1551.86;10;0.81;stop
127;2012.33;1650.58;2012.9;1627.95;2001.67;1627.67;2001.1;1650.3;10;0.59;stop
128;1989.85;1348.96;2000.32;1314.99;1985.9;1310.54;1975.43;1344.51;10;0.81;stop
129;1990.11;657.07;1990.31;624.4;1974.39;624.3;1974.19;656.98;10;0.81;stop
131;2277.67;1192.98;2278.2;1179.6;2251.21;1178.52;2250.67;1191.9;10;0.78;stop
133;1283.91;1611.47;1285.91;1598.59;1261.4;1594.78;1259.4;1607.66;10;0.81;stop
134;2675.97;1094.35;2677.92;1080.39;2644.91;1075.78;2642.96;1089.74;10;0.8;stop
135;2499.38;1208.17;2500.3;1193.38;2469.37;1191.46;2468.45;1206.24;10;0.8;stop
137;2609.58;401.31;2610.41;374.2;2597.67;373.81;2596.84;400.92;10;0.78;stop
138;2611.79;541.38;2612.69;512.04;2598.83;511.62;2597.93;540.96;10;0.79;stop
139;787.12;983.7;787.61;971.55;759.83;970.42;759.33;982.57;10;0.81;stop
140;2132.55;1117.64;2133.65;1104.25;2106.08;1101.99;2104.97;1115.37;10;0.81;stop
143;1221.0;1643.9;1222.05;1631.07;1193.25;1628.73;1192.2;1641.55;10;0.8;stop
144;1822.03;1697.56;1823.53;1684.14;1793.72;1680.82;1792.22;1694.23;10;0.79;stop
145;1867.27;1703.33;1868.41;1689.79;1840.35;1687.42;1839.21;1700.96;10;0.8;stop
148;1061.34;581.03;1063.26;568.42;1035.66;564.22;1033.74;576.83;10;0.79;stop
151;3714.96;1048.93;3751.35;1048.78;3751.29;1033.25;3714.9;1033.41;10;0.77;stop
152;637.36;1593.21;638.59;1579.37;611.39;1576.94;610.16;1590.79;10;0.81;stop
154;1997.05;73.44;1998.11;47.42;1986.2;46.93;1985.14;72.96;10;0.79;stop
155;3136.98;1243.8;3140.15;1229.2;3110.52;1222.76;3107.35;1237.36;10;0.78;stop
156;1188.8;1134.16;1188.99;1119.05;1158.7;1118.65;1158.51;1133.77;10;0.79;stop
159;2356.38;1198.94;2357.05;1185.25;2327.75;1183.81;2327.08;1197.5;10;0.76;stop
160;2962.07;1396.9;2970.42;1383.74;2938.18;1363.28;2929.83;1376.45;10;0.79;stop
161;1412.78;1017.73;1413.3;1003.92;1382.84;1002.77;1382.32;1016.58;10;0.8;stop
166;2156.56;1187.13;2157.07;1173.14;2125.94;1172.0;2125.43;1185.98;10;0.8;stop
167;1979.63;1294.11;1980.57;1265.72;1966.87;1265.27;1965.93;1293.66;10;0.78;stop
