vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.97;1103.14;2766.67;1089.9;2737.03;1086.11;2735.33;1099.35;10;0.82;stop
2;1981.81;1425.0;1982.96;1390.78;1969.19;1390.31;1968.04;1424.54;10;0.81;stop
3;3709.19;1008.26;3709.89;992.97;3676.44;991.43;3675.73;1006.72;10;0.81;stop
5;1017.68;576.23;1019.23;563.37;992.32;560.13;990.77;573.0;10;0.83;stop
6;639.45;1556.03;640.78;1544.29;615.86;1541.47;614.53;1553.21;10;0.84;stop
9;1986.61;159.58;2011.83;146.29;2005.08;133.48;1979.86;146.77;10;0.77;move
10;2539.96;1209.71;2540.97;1195.52;2509.79;1193.29;2508.78;1207.48;10;0.82;stop
11;3374.48;1372.06;3380.55;1359.43;3352.08;1345.75;3346.01;1358.38;10;0.75;stop
12;744.6;1564.73;745.65;1551.25;718.83;1549.17;717.79;1562.65;10;0.83;stop
15;2689.23;1434.45;2693.93;1406.24;2680.02;1403.92;2675.32;1432.14;10;0.75;stop
16;1939.49;1941.12;1948.0;1907.59;1934.35;1904.13;1925.84;1937.66;10;0.82;stop
21;842.69;1109.42;843.29;1095.72;814.44;1094.46;813.84;1108.16;10;0.83;stop
22;3063.05;1293.35;3066.4;1277.67;3032.95;1270.53;3029.6;1286.21;10;0.82;stop
23;2926.42;1127.23;2928.67;1112.5;2897.8;1107.77;2895.55;1122.5;10;0.79;stop
26;927.79;992.17;928.33;978.93;898.93;977.71;898.38;990.95;10;0.82;stop
28;1436.57;1625.03;1437.8;1612.27;1407.43;1609.35;1406.2;1622.1;10;0.82;stop
35;3031.63;1149.88;3034.77;1136.63;3007.27;1130.12;3004.14;1143.37;10;0.77;stop
36;1890.67;1842.66;1897.29;1811.04;1882.58;1807.96;1875.96;1839.59;10;0.81;stop
39;1002.28;1119.04;1003.34;1105.12;973.22;1102.83;972.16;1116.75;10;0.82;stop
41;2234.96;1191.91;2235.78;1176.89;2202.79;1175.09;2201.97;1190.11;10;0.82;stop
42;390.19;1533.58;391.75;1520.44;363.09;1517.04;361.53;1530.18;10;0.8;stop
43;1257.66;1648.08;1259.02;1635.32;1231.97;1632.42;1230.6;1645.18;10;0.8;stop
44;2005.97;689.93;2006.84;659.34;1993.03;658.95;1992.16;689.54;10;0.82;stop
45;820.93;985.64;821.6;972.19;792.6;970.74;791.93;984.19;10;0.82;stop
48;2066.65;1305.6;2093.62;1305.56;2093.6;1292.03;2066.63;1292.06;10;0.81;stop
49;3106.9;1302.28;3109.9;1287.15;3074.6;1280.16;3071.6;1295.29;10;0.83;stop
50;2731.22;1099.61;2733.21;1085.06;2701.03;1080.64;2699.04;1095.19;10;0.81;stop
52;1724.2;1652.18;1725.75;1638.25;1697.08;1635.07;1695.53;1649.0;10;0.81;stop
54;3312.24;672.03;3314.25;644.24;3300.89;643.28;3298.88;671.07;10;0.78;stop
55;1242.61;1011.12;1243.16;997.01;1213.82;995.88;1213.28;1009.99;10;0.81;stop
56;2194.36;1189.28;2195.12;1175.8;2169.14;1174.34;2168.38;1187.82;10;0.81;stop
58;1936.1;207.0;1952.68;206.84;1952.36;172.69;1935.79;172.84;10;0.8;move
59;539.6;970.47;540.32;956.67;511.34;955.16;510.62;968.96;10;0.8;stop
66;2881.39;1249.4;2883.68;1235.01;2854.0;1230.28;2851.71;1244.68;10;0.77;stop
69;958.98;994.1;959.75;980.67;933.27;979.15;932.5;992.58;10;0.81;stop
73;2612.0;505.03;2612.65;479.67;2599.75;479.35;2599.1;504.7;10;0.81;stop
74;1099.84;588.12;1101.95;574.24;1070.85;569.5;1068.73;583.39;10;0.81;stop
75;887.01;991.52;887.55;978.36;859.83;977.23;859.3;990.39;10;0.81;stop
76;2393.72;1201.02;2394.52;1186.86;2363.53;1185.1;2362.73;1199.26;10;0.81;stop
77;1294.59;1650.95;1295.63;1637.41;1266.47;1635.17;1265.43;1648.71;10;0.8;stop
78;2664.75;1183.38;2666.0;1168.31;2633.63;1165.62;2632.38;1180.69;10;0.83;stop
84;714.54;1599.56;715.23;1585.69;685.15;1584.19;684.46;1598.06;10;0.81;stop
85;2791.98;605.29;2792.07;589.66;2758.4;589.46;2758.3;605.09;10;0.8;stop
86;393.54;962.29;394.62;949.72;367.71;947.4;366.63;959.97;10;0.81;stop
89;3069.66;1158.7;3072.41;1144.37;3042.09;1138.55;3039.34;1152.88;10;0.82;stop
91;2960.5;108.55;2989.41;108.22;2989.25;93.95;2960.34;94.28;10;0.79;stop
92;2994.65;105.85;3020.85;104.83;3020.35;92.15;2994.15;93.17;10;0.78;stop
97;1715.8;1163.04;1717.27;1148.47;1687.33;1145.46;1685.86;1160.03;10;0.81;stop
98;2790.95;1236.56;2793.14;1222.2;2759.42;1217.06;2757.24;1231.43;10;0.8;stop
101;1208.89;1605.26;1210.15;1592.35;1183.42;1589.74;1182.16;1602.65;10;0.8;stop
103;2611.1;1215.46;2612.2;1201.15;2581.53;1198.79;2580.43;1213.1;10;0.8;stop
104;1993.45;1688.61;1995.06;1662.43;1982.3;1661.64;1980.69;1687.82;10;0.81;stop
105;1105.11;1835.33;1106.82;1810.54;1094.26;1809.67;1092.55;1834.46;10;0.81;stop
109;3376.29;1018.83;3401.89;999.78;3393.39;988.36;3367.8;1007.4;10;0.78;stop
110;2866.83;1387.25;2868.6;1373.82;2839.02;1369.94;2837.26;1383.37;10;0.75;stop
111;2941.86;1264.41;2945.85;1241.12;2887.98;1231.21;2883.99;1254.5;9;0.8;stop
112;1998.47;1396.7;2001.43;1368.8;1988.53;1367.43;1985.57;1395.33;10;0.8;stop
116;539.01;1086.52;540.56;1073.17;510.99;1069.73;509.44;1083.08;10;0.79;stop
119;2108.22;1183.8;2108.95;1169.1;2075.84;1167.45;2075.11;1182.15;10;0.81;stop
120;2788.82;1342.38;2789.18;1329.16;2760.43;1328.37;2760.07;1341.59;10;0.78;stop
122;1839.06;756.37;1839.49;726.6;1824.41;726.38;1823.98;756.15;10;0.8;stop
123;503.86;969.16;504.87;954.92;473.96;952.71;472.94;966.95;10;0.79;stop
125;2961.9;1134.61;2964.72;1120.36;2933.85;1114.27;2931.03;1128.52;10;0.8;stop
126;612.82;1553.89;613.78;1539.55;583.43;1537.52;582.47;1551.86;10;0.8;stop
127;2012.72;1650.35;2013.06;1625.81;2001.28;1625.65;2000.94;1650.19;10;0.57;stop
129;1989.76;657.35;1989.96;624.12;1974.37;624.03;1974.16;657.25;10;0.82;stop
131;2277.57;1192.92;2278.27;1180.05;2251.31;1178.58;2250.61;1191.45;10;0.77;stop
133;1283.74;1611.17;1285.53;1598.44;1261.58;1595.08;1259.79;1607.81;10;0.8;stop
134;2675.95;1094.86;2678.26;1080.71;2644.92;1075.27;2642.61;1089.41;10;0.8;stop
135;2499.37;1208.48;2500.39;1193.21;2469.38;1191.14;2468.36;1206.41;10;0.8;stop
137;2609.34;401.56;2610.57;374.13;2597.91;373.57;2596.68;401.0;10;0.79;stop
138;2611.75;541.85;2612.71;512.74;2598.87;512.28;2597.91;541.39;10;0.8;stop
139;786.98;983.67;787.45;971.53;759.61;970.46;759.14;982.6;10;0.8;stop
143;1221.98;1643.45;1223.07;1630.53;1193.39;1628.05;1192.31;1640.97;10;0.8;stop
144;1821.15;1697.6;1822.76;1684.31;1793.48;1680.77;1791.87;1694.06;10;0.77;stop
145;1867.29;1703.44;1868.46;1689.73;1840.05;1687.31;1838.88;1701.02;10;0.79;stop
148;1061.33;581.93;1063.27;569.21;1035.67;565.01;1033.73;577.73;10;0.79;stop
151;3715.08;1049.36;3751.23;1049.23;3751.17;1033.77;3715.02;1033.89;10;0.78;stop
152;637.21;1592.71;638.4;1579.47;610.61;1576.97;609.41;1590.21;10;0.79;stop
154;1997.01;73.36;1998.0;47.47;1986.24;47.02;1985.25;72.91;10;0.79;stop
156;1189.16;1134.27;1189.54;1119.29;1160.22;1118.54;1159.84;1133.53;10;0.8;stop
159;2356.24;1199.04;2356.99;1185.3;2327.89;1183.71;2327.14;1197.45;10;0.79;stop
160;2961.75;1397.07;2970.15;1383.94;2938.5;1363.68;2930.1;1376.81;10;0.79;stop
161;1413.27;1018.31;1413.81;1004.5;1383.48;1003.31;1382.94;1017.13;10;0.8;stop
166;2156.6;1186.91;2157.0;1173.07;2127.59;1172.21;2127.19;1186.06;10;0.79;stop
168;1798.4;2076.61;1811.37;2048.73;1799.35;2043.14;1786.38;2071.02;10;0.77;stop
169;2906.87;107.99;2934.81;107.77;2934.69;93.57;2906.76;93.8;10;0.8;stop
171;1134.98;1003.1;1135.86;991.08;1111.08;989.27;1110.21;1001.29;10;0.8;stop
173;2574.88;1211.33;2575.4;1198.39;2548.0;1197.29;2547.48;1210.24;10;0.78;stop
174;3406.07;998.17;3427.96;977.27;3417.99;966.83;3396.1;987.73;10;0.78;stop
178;172.98;1059.54;174.11;1045.62;145.06;1043.28;143.94;1057.19;10;0.79;stop
180;2002.24;915.13;2005.05;884.42;1991.51;883.18;1988.7;913.89;10;0.82;stop
181;804.19;1609.13;805.67;1595.94;776.15;1592.62;774.67;1605.81;10;0.8;stop
183;2810.72;1108.94;2812.45;1094.58;2778.19;1090.43;2776.45;1104.79;10;0.8;stop
186;1783.45;1694.91;1785.48;1681.31;1754.67;1676.72;1752.64;1690.31;10;0.76;stop
189;2612.36;83.39;2612.88;56.37;2599.39;56.11;2598.87;83.13;10;0.78;stop
190;2612.23;887.08;2613.49;856.11;2599.52;855.55;2598.26;886.51;10;0.79;stop
191;2869.87;110.63;2898.18;109.49;2897.63;95.81;2869.32;96.95;10;0.75;stop
192;3312.88;639.89;3313.92;608.44;3298.37;607.93;3297.33;639.37;10;0.8;stop
193;132.74;1058.13;133.42;1038.13;77.61;1036.25;76.93;1056.24;9;0.69;stop
198;1400.43;1145.33;1401.42;1131.37;1373.82;1129.42;1372.83;1143.38;10;0.82;stop
199;457.84;1539.28;459.37;1526.49;434.66;1523.53;433.13;1536.33;10;0.77;stop
200;2500.26;1750.48;2505.34;1715.48;2490.99;1713.4;2485.91;1748.4;10;0.81;stop
203;2846.46;560.32;2874.28;559.34;2873.79;545.55;2845.97;546.53;10;0.77;stop
205;2871.36;1115.83;2873.17;1102.13;2845.98;1098.54;2844.17;1112.25;10;0.78;stop
