vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.24;2767.12;1090.28;2737.9;1086.01;2736.01;1098.97;10;0.83;stop
2;1914.71;1948.39;1925.75;1914.69;1912.54;1910.36;1901.5;1944.06;10;0.83;stop
3;3710.37;1009.02;3711.03;993.01;3677.13;991.6;3676.47;1007.62;10;0.8;stop
4;1952.44;1050.61;1964.63;1018.88;1951.31;1013.76;1939.12;1045.5;10;0.79;move
5;1018.48;576.1;1020.12;563.65;993.39;560.15;991.76;572.6;10;0.84;stop
6;639.34;1555.88;640.64;1543.93;615.04;1541.15;613.74;1553.1;10;0.8;stop
7;1326.94;1119.23;1327.77;1105.6;1297.68;1103.77;1296.85;1117.4;10;0.83;stop
8;2182.82;1084.91;2183.99;1070.81;2154.24;1068.34;2153.07;1082.44;10;0.83;stop
9;1856.4;2075.68;1870.33;2047.08;1857.23;2040.69;1843.29;2069.3;10;0.83;stop
10;2540.07;1209.81;2541.08;1195.39;2509.68;1193.19;2508.67;1207.61;10;0.82;stop
11;3185.94;1302.47;3189.49;1287.63;3160.0;1280.58;3156.45;1295.41;10;0.6;move
12;744.33;1564.87;745.44;1551.71;719.1;1549.51;718.0;1562.66;10;0.82;stop
13;2944.12;1236.53;2946.23;1221.52;2913.38;1216.9;2911.27;1231.92;10;0.81;stop
14;2847.88;1204.4;2849.73;1189.17;2816.12;1185.1;2814.27;1200.33;10;0.82;stop
15;2689.53;1434.72;2693.96;1406.45;2679.72;1404.22;2675.29;1432.49;10;0.74;stop
16;1939.58;1941.43;1948.39;1907.4;1934.54;1903.82;1925.74;1937.85;10;0.83;stop
17;1918.15;1054.94;1936.28;1023.48;1923.64;1016.19;1905.5;1047.65;10;0.8;move
18;3046.28;1222.84;3048.97;1209.11;3015.97;1202.66;3013.28;1216.39;10;0.81;stop
20;1354.43;1099.24;1355.26;1084.92;1326.44;1083.26;1325.62;1097.58;10;0.83;stop
21;843.22;1108.35;843.44;1094.86;814.89;1094.4;814.67;1107.89;10;0.79;stop
22;3062.96;1293.39;3066.42;1277.95;3033.04;1270.48;3029.58;1285.92;10;0.82;stop
23;2927.11;1126.69;2929.42;1112.57;2898.89;1107.56;2896.58;1121.68;10;0.81;stop
24;3097.55;1276.91;3101.24;1261.94;3065.95;1253.22;3062.26;1268.18;10;0.83;move
25;1930.56;1882.06;1937.12;1853.47;1925.0;1850.69;1918.45;1879.28;10;0.83;stop
26;927.82;992.0;928.26;978.84;899.18;977.88;898.74;991.04;10;0.82;stop
27;2892.64;1210.95;2893.49;1196.65;2860.57;1194.68;2859.71;1208.98;10;0.82;stop
28;1436.98;1624.29;1438.05;1611.47;1408.15;1608.96;1407.07;1621.78;10;0.82;stop
29;1973.62;1505.9;1975.01;1477.72;1961.25;1477.04;1959.87;1505.22;10;0.81;move
30;1396.16;1100.77;1396.47;1088.01;1369.09;1087.36;1368.78;1100.12;10;0.82;stop
31;2520.61;1101.86;2521.8;1087.88;2489.77;1085.14;2488.57;1099.12;10;0.81;stop
32;3258.99;1292.37;3261.38;1276.74;3223.82;1270.99;3221.43;1286.62;10;0.78;move
33;1979.84;1327.85;1981.81;1293.14;1966.66;1292.28;1964.69;1326.99;10;0.8;stop
34;1980.59;1442.16;1983.04;1406.84;1967.78;1405.78;1965.34;1441.1;10;0.82;stop
