vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.63;1104.35;2766.03;1091.39;2737.37;1088.27;2735.97;1101.24;10;0.8;stop
2;1981.71;1424.99;1982.97;1391.4;1969.29;1390.89;1968.03;1424.47;10;0.81;stop
3;3707.93;1008.11;3708.87;992.64;3675.82;990.64;3674.88;1006.11;10;0.77;stop
5;1017.36;577.94;1018.94;565.19;993.02;561.97;991.44;574.72;10;0.81;stop
6;640.56;1558.05;641.3;1546.69;616.63;1545.08;615.89;1556.44;10;0.65;stop
10;2539.31;1212.36;2540.28;1198.41;2509.31;1196.27;2508.35;1210.22;10;0.81;stop
11;3374.3;1372.12;3380.47;1359.44;3352.27;1345.69;3346.09;1358.38;10;0.75;stop
12;744.74;1568.13;745.93;1554.77;721.77;1552.62;720.58;1565.98;10;0.8;stop
15;2689.1;1435.04;2693.74;1407.91;2680.15;1405.58;2675.51;1432.72;10;0.61;stop
16;1939.87;1943.33;1948.28;1909.96;1934.26;1906.42;1925.84;1939.79;10;0.82;stop
21;842.66;1112.76;843.28;1099.2;814.33;1097.87;813.7;1111.42;10;0.8;stop
22;3063.1;1293.5;3066.15;1278.06;3032.9;1271.5;3029.85;1286.94;10;0.82;stop
23;2925.65;1127.85;2928.06;1113.75;2898.1;1108.65;2895.69;1122.75;10;0.8;stop
26;928.37;996.36;929.01;982.77;899.47;981.39;898.84;994.98;10;0.78;stop
28;1437.02;1628.27;1438.35;1614.69;1408.1;1611.73;1406.77;1625.31;10;0.76;stop
35;3031.39;1150.53;3034.28;1137.48;3006.58;1131.35;3003.69;1144.4;10;0.8;stop
36;1890.44;1845.39;1897.3;1814.03;1882.81;1810.86;1875.95;1842.22;10;0.81;stop
39;1001.92;1122.53;1002.86;1107.85;972.45;1105.91;971.52;1120.59;10;0.79;stop
41;2234.52;1194.83;2235.24;1179.32;2202.67;1177.79;2201.94;1193.31;10;0.8;stop
42;389.1;1537.29;390.69;1524.24;362.77;1520.84;361.18;1533.89;10;0.71;stop
43;1257.81;1651.71;1259.16;1638.37;1231.25;1635.54;1229.9;1648.88;10;0.77;stop
44;2005.24;693.56;2006.32;662.54;1992.63;662.06;1991.56;693.09;10;0.82;stop
45;821.23;989.2;821.94;975.41;793.01;973.92;792.3;987.71;10;0.79;stop
48;2094.61;1307.73;2094.65;1293.35;2066.39;1293.27;2066.35;1307.65;10;0.81;stop
49;3106.87;1303.07;3109.84;1288.0;3074.63;1281.05;3071.66;1296.12;10;0.82;stop
50;2732.39;1100.92;2733.98;1086.29;2700.99;1082.7;2699.4;1097.34;10;0.82;stop
52;1723.51;1654.66;1724.93;1641.14;1697.21;1638.21;1695.78;1651.74;10;0.73;stop
54;3310.54;674.27;3312.96;646.9;3299.77;645.73;3297.35;673.1;10;0.77;stop
55;1243.21;1013.81;1243.49;999.4;1213.79;998.81;1213.51;1013.22;10;0.78;stop
56;2194.47;1191.45;2195.03;1177.73;2169.03;1176.67;2168.47;1190.4;10;0.81;stop
59;540.14;975.38;541.23;960.91;511.74;958.69;510.65;973.15;10;0.79;stop
66;2881.21;1250.58;2883.36;1236.41;2853.71;1231.92;2851.56;1246.09;10;0.76;stop
69;958.91;997.1;959.73;983.32;933.62;981.78;932.8;995.55;10;0.76;stop
73;2610.58;508.59;2611.24;483.99;2598.92;483.66;2598.26;508.26;10;0.81;stop
74;1100.37;589.36;1102.27;575.21;1071.45;571.08;1069.55;585.22;10;0.79;stop
75;888.11;994.71;888.92;981.39;860.42;979.66;859.61;992.98;10;0.8;stop
76;2394.26;1203.16;2394.79;1188.58;2364.11;1187.47;2363.59;1202.05;10;0.79;stop
