vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.06;2767.21;1089.85;2737.55;1086.19;2735.92;1099.4;10;0.84;stop
2;1964.89;1724.34;1985.29;1694.93;1973.36;1686.66;1952.96;1716.07;10;0.82;stop
3;3709.24;1008.22;3710.27;992.8;3676.39;990.53;3675.36;1005.95;10;0.82;stop
5;1017.79;576.73;1019.44;563.67;992.21;560.22;990.56;573.29;10;0.83;stop
6;639.58;1556.43;641.09;1544.2;615.73;1541.07;614.22;1553.3;10;0.76;stop
9;1985.13;1378.24;1991.97;1347.87;1978.43;1344.82;1971.59;1375.19;10;0.81;stop
10;2540.11;1209.8;2541.19;1195.6;2509.64;1193.2;2508.56;1207.4;10;0.82;stop
11;3373.58;1372.13;3379.85;1359.52;3352.05;1345.68;3345.77;1358.29;10;0.73;stop
12;744.47;1565.05;745.65;1551.68;718.97;1549.32;717.78;1562.69;10;0.82;stop
15;2689.4;1434.33;2693.85;1406.27;2679.85;1404.05;2675.4;1432.11;10;0.74;stop
16;1939.84;1941.24;1948.28;1907.44;1934.56;1904.01;1926.12;1937.81;10;0.83;stop
21;842.95;1109.42;843.57;1095.77;814.45;1094.45;813.84;1108.1;10;0.83;stop
22;3062.73;1293.12;3065.99;1277.66;3033.27;1270.76;3030.01;1286.22;10;0.83;stop
23;2925.94;1126.65;2928.17;1112.32;2897.81;1107.6;2895.58;1121.93;10;0.8;stop
25;1997.1;1252.9;1998.01;1227.04;1985.4;1226.6;1984.49;1252.46;10;0.74;stop
26;927.99;992.57;928.42;979.39;899.29;978.43;898.86;991.61;10;0.81;stop
28;1436.95;1624.8;1438.05;1612.17;1408.17;1609.58;1407.08;1622.2;10;0.82;stop
29;1980.34;1251.27;1981.02;1222.91;1968.03;1222.6;1967.36;1250.96;10;0.78;stop
35;3031.91;1149.26;3034.99;1136.57;3007.84;1129.99;3004.76;1142.68;10;0.81;stop
36;1890.67;1842.08;1897.52;1810.68;1882.58;1807.42;1875.73;1838.82;10;0.81;stop
39;1002.16;1118.87;1002.96;1104.72;972.78;1103.01;971.97;1117.15;10;0.82;stop
