vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.45;2767.38;1090.18;2737.7;1085.8;2735.74;1099.07;10;0.84;stop
2;1972.46;1716.53;2004.98;1707.42;2001.04;1693.35;1968.52;1702.45;10;0.84;stop
3;3709.26;1007.73;3709.91;992.46;3676.37;991.01;3675.71;1006.29;10;0.81;stop
5;1017.47;576.17;1019.23;563.55;992.53;559.84;990.77;572.46;10;0.83;stop
6;639.58;1556.13;640.93;1544.21;615.73;1541.37;614.39;1553.29;10;0.83;stop
7;2345.42;1158.33;2346.23;1144.0;2316.21;1142.29;2315.39;1156.63;10;0.76;move
8;1956.2;1069.49;1957.05;1055.22;1926.36;1053.39;1925.51;1067.65;10;0.79;move
9;1962.33;1703.35;1967.03;1671.51;1952.67;1669.4;1947.97;1701.24;10;0.83;move
10;2539.96;1209.84;2541.09;1195.63;2509.79;1193.16;2508.66;1207.37;10;0.82;stop
11;3375.23;1371.99;3381.12;1359.8;3354.14;1346.76;3348.25;1358.95;10;0.6;stop
12;744.62;1564.65;745.77;1551.07;718.82;1548.79;717.67;1562.37;10;0.83;stop
15;2689.33;1434.52;2693.94;1406.13;2679.92;1403.86;2675.31;1432.24;10;0.75;stop
16;1939.79;1941.51;1948.6;1907.35;1934.61;1903.74;1925.8;1937.9;10;0.83;stop
18;3045.66;1222.24;3048.44;1208.7;3016.59;1202.14;3013.81;1215.67;10;0.82;stop
20;1826.16;1117.3;1854.21;1104.76;1848.09;1091.07;1820.04;1103.61;10;0.8;stop
21;842.9;1108.62;843.39;1095.17;814.65;1094.13;814.16;1107.58;10;0.82;stop
22;3063.19;1292.88;3066.35;1277.18;3032.81;1270.43;3029.65;1286.13;10;0.82;stop
23;2926.17;1127.6;2928.72;1113.35;2897.58;1107.78;2895.03;1122.02;10;0.81;stop
25;1970.08;1562.56;1970.85;1536.05;1958.33;1535.69;1957.55;1562.2;10;0.81;stop
26;927.98;992.05;928.4;978.74;899.3;977.83;898.88;991.13;10;0.82;stop
28;1437.07;1624.74;1438.06;1611.96;1408.06;1609.63;1407.06;1622.42;10;0.82;stop
29;1975.73;1448.6;1977.36;1419.78;1964.02;1419.03;1962.39;1447.84;10;0.81;stop
30;1956.31;860.14;1969.38;858.64;1966.19;830.74;1953.12;832.23;10;0.77;move
31;2516.9;1101.87;2518.12;1088.01;2485.6;1085.13;2484.38;1098.99;10;0.81;stop
33;1980.63;1322.29;1982.09;1287.2;1967.18;1286.58;1965.72;1321.67;10;0.8;stop
34;1982.0;1407.81;1983.25;1373.15;1969.0;1372.63;1967.75;1407.29;10;0.82;stop
35;3031.64;1148.86;3034.49;1136.46;3008.11;1130.39;3005.26;1142.79;10;0.79;stop
36;1890.65;1842.2;1897.42;1810.46;1882.6;1807.3;1875.83;1839.04;10;0.82;stop
37;1903.12;671.69;1917.31;671.17;1916.16;640.06;1901.98;640.58;10;0.8;stop
38;1807.75;1104.36;1808.65;1091.2;1782.13;1089.39;1781.23;1102.55;10;0.78;stop
39;1002.07;1118.22;1002.81;1104.09;972.86;1102.53;972.13;1116.66;10;0.82;stop
40;2383.38;1091.72;2383.94;1077.39;2352.5;1076.16;2351.94;1090.49;10;0.82;stop
41;2234.8;1192.42;2235.5;1177.21;2202.95;1175.71;2202.25;1190.92;10;0.82;stop
42;389.78;1533.92;391.51;1520.35;363.04;1516.7;361.3;1530.28;10;0.8;stop
43;1257.58;1648.18;1258.99;1635.26;1232.05;1632.32;1230.63;1645.24;10;0.81;stop
44;2006.03;689.93;2006.76;659.28;1992.97;658.95;1992.24;689.6;10;0.82;stop
45;820.88;985.11;821.5;971.48;792.51;970.14;791.89;983.77;10;0.82;stop
46;1281.07;1012.55;1281.75;998.2;1249.61;996.7;1248.94;1011.05;10;0.82;stop
47;1967.26;737.93;1968.73;704.38;1954.49;703.76;1953.02;737.3;10;0.8;move
48;2093.52;1305.91;2093.76;1292.2;2066.73;1291.72;2066.49;1305.43;10;0.82;stop
