vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.9;1103.12;2766.62;1090.0;2737.1;1086.13;2735.38;1099.25;10;0.83;stop
2;1960.14;1727.35;1983.99;1703.65;1974.18;1693.77;1950.32;1717.48;10;0.82;stop
3;3708.97;1008.32;3709.75;993.05;3676.65;991.37;3675.88;1006.64;10;0.8;stop
5;1018.48;576.59;1020.32;563.58;993.4;559.78;991.56;572.79;10;0.84;stop
6;639.4;1556.18;640.78;1544.32;614.98;1541.32;613.6;1553.18;10;0.79;stop
9;1985.57;1378.24;1992.04;1347.81;1977.99;1344.82;1971.52;1375.26;10;0.8;stop
10;2539.98;1209.93;2541.1;1195.5;2509.77;1193.07;2508.65;1207.5;10;0.81;stop
11;3373.87;1372.25;3380.13;1359.49;3351.76;1345.56;3345.49;1358.33;10;0.73;stop
12;744.61;1564.61;745.72;1551.04;718.83;1548.83;717.71;1562.39;10;0.82;stop
15;2689.05;1434.68;2694.23;1406.25;2680.2;1403.69;2675.02;1432.12;10;0.76;stop
16;1939.96;1941.51;1948.51;1907.25;1934.45;1903.74;1925.9;1938.0;10;0.82;stop
21;842.72;1109.37;843.31;1095.74;814.4;1094.5;813.82;1108.13;10;0.83;stop
22;3062.82;1293.3;3066.2;1277.73;3033.18;1270.58;3029.8;1286.14;10;0.83;stop
23;2926.05;1126.85;2928.34;1112.19;2897.7;1107.4;2895.41;1122.06;10;0.8;stop
25;1997.21;1252.9;1997.98;1226.98;1985.29;1226.6;1984.52;1252.52;10;0.76;stop
26;927.83;991.98;928.26;978.87;898.89;977.9;898.46;991.01;10;0.81;stop
28;1437.12;1625.03;1438.3;1612.11;1408.0;1609.34;1406.82;1622.26;10;0.82;stop
29;1979.96;1251.3;1980.75;1222.94;1967.85;1222.58;1967.07;1250.94;10;0.79;stop
35;3031.82;1148.82;3034.58;1136.31;3007.93;1130.43;3005.17;1142.94;10;0.79;stop
36;1890.67;1842.5;1897.27;1811.22;1882.58;1808.12;1875.98;1839.41;10;0.81;stop
39;1002.23;1118.92;1003.09;1104.76;973.27;1102.95;972.41;1117.11;10;0.82;stop
41;2234.95;1192.33;2235.64;1177.31;2202.8;1175.8;2202.11;1190.81;10;0.82;stop
42;390.29;1533.71;391.83;1520.21;362.99;1516.92;361.45;1530.42;10;0.81;stop
43;1257.85;1648.77;1259.28;1635.83;1232.33;1632.86;1230.91;1645.8;10;0.81;stop
44;2005.66;688.89;2006.59;659.28;1993.34;658.86;1992.41;688.47;10;0.82;stop
45;820.8;985.59;821.47;972.23;792.45;970.78;791.78;984.14;10;0.81;stop
48;2093.11;1305.27;2093.16;1292.46;2067.14;1292.36;2067.09;1305.17;10;0.81;stop
49;3107.1;1302.36;3110.12;1287.18;3074.4;1280.08;3071.38;1295.25;10;0.83;stop
50;2731.41;1099.16;2733.05;1084.77;2700.84;1081.09;2699.2;1095.48;10;0.81;stop
52;1724.24;1652.16;1725.76;1638.22;1697.14;1635.09;1695.62;1649.03;10;0.81;stop
54;3312.41;672.35;3314.55;644.01;3300.71;642.97;3298.58;671.3;10;0.77;stop
55;1243.18;1011.19;1243.75;997.03;1213.82;995.81;1213.25;1009.97;10;0.81;stop
56;2194.53;1189.25;2195.26;1175.75;2169.53;1174.37;2168.8;1187.87;10;0.81;stop
57;1976.96;1334.25;1977.71;1307.62;1964.67;1307.25;1963.91;1333.88;10;0.8;stop
58;1976.09;1432.68;1978.69;1398.52;1962.16;1397.26;1959.56;1431.42;10;0.82;stop
59;539.82;970.6;540.52;956.49;511.12;955.03;510.41;969.13;10;0.81;stop
66;2881.63;1248.33;2883.72;1234.46;2854.37;1230.04;2852.28;1243.91;10;0.78;stop
69;958.34;993.63;959.3;980.33;933.91;978.5;932.95;991.8;10;0.81;stop
73;2612.09;505.15;2612.7;479.53;2599.66;479.22;2599.05;504.84;10;0.8;stop
74;1099.77;588.15;1101.92;574.27;1070.91;569.47;1068.77;583.36;10;0.81;stop
75;887.7;991.57;888.26;978.41;859.71;977.18;859.14;990.34;10;0.81;stop
76;2393.61;1201.04;2394.42;1186.83;2363.64;1185.08;2362.83;1199.29;10;0.81;stop
77;1294.27;1651.25;1295.48;1637.37;1266.79;1634.88;1265.59;1648.76;10;0.8;stop
78;1994.88;1338.91;1996.64;1307.95;1981.62;1307.09;1979.86;1338.05;10;0.81;stop
84;714.62;1599.92;715.11;1585.81;685.07;1584.77;684.58;1598.88;10;0.8;stop
85;2791.9;605.24;2791.95;589.61;2758.48;589.51;2758.43;605.14;10;0.79;stop
86;393.24;962.76;394.37;949.77;367.08;947.4;365.95;960.39;10;0.81;stop
89;3069.91;1158.69;3072.66;1144.56;3041.84;1138.56;3039.09;1152.69;10;0.81;stop
90;68.27;981.57;68.69;967.42;39.72;966.56;39.29;980.7;10;0.73;stop
91;2961.74;107.83;2989.1;107.72;2989.04;93.73;2961.68;93.84;10;0.81;stop
92;2995.92;106.0;3021.07;105.76;3020.95;92.75;2995.8;92.99;10;0.78;stop
97;1716.18;1163.08;1717.77;1148.7;1688.07;1145.42;1686.48;1159.8;10;0.8;stop
98;2790.55;1236.35;2792.55;1221.98;2758.7;1217.28;2756.7;1231.64;10;0.81;stop
101;1208.94;1605.15;1210.15;1592.36;1183.37;1589.85;1182.17;1602.64;10;0.81;stop
103;2611.9;1215.64;2613.11;1201.23;2581.85;1198.61;2580.64;1213.02;10;0.8;stop
104;1992.44;1688.28;1995.26;1662.13;1983.31;1660.85;1980.49;1686.99;10;0.8;stop
105;1105.28;1835.51;1107.07;1810.42;1094.09;1809.49;1092.3;1834.58;10;0.8;stop
106;3602.29;1409.64;3607.13;1394.74;3571.46;1383.17;3566.62;1398.07;10;0.48;stop
109;3375.75;1018.9;3401.52;999.79;3393.0;988.29;3367.23;1007.4;10;0.79;stop
110;2867.31;1387.46;2869.22;1373.88;2839.72;1369.73;2837.81;1383.31;10;0.75;stop
111;2941.92;1264.27;2945.86;1241.14;2888.39;1231.35;2884.45;1254.48;9;0.83;stop
112;1999.22;1397.92;2003.03;1369.04;1990.03;1367.33;1986.22;1396.21;10;0.81;stop
116;538.4;1086.4;539.83;1072.95;510.66;1069.85;509.23;1083.3;10;0.81;stop
119;2107.89;1183.96;2108.81;1169.35;2076.18;1167.29;2075.26;1181.9;10;0.81;stop
120;2787.86;1342.35;2788.27;1329.28;2760.27;1328.4;2759.85;1341.47;10;0.77;stop
122;1838.74;755.27;1838.88;725.3;1823.88;725.23;1823.75;755.2;10;0.8;stop
123;503.9;968.79;504.66;954.76;473.92;953.09;473.15;967.11;10;0.81;stop
125;2961.55;1134.77;2964.58;1120.58;2934.2;1114.1;2931.17;1128.29;10;0.81;stop
126;611.9;1554.06;613.25;1540.15;584.35;1537.35;583.0;1551.26;10;0.78;stop
127;2012.83;1649.19;2013.15;1626.99;2001.36;1626.81;2001.04;1649.01;10;0.49;stop
128;1997.26;1300.58;1999.46;1266.48;1984.87;1265.54;1982.66;1299.64;10;0.81;stop
129;1973.85;657.49;1989.86;657.42;1989.72;623.88;1973.7;623.95;10;0.81;stop
131;2277.53;1193.26;2278.27;1179.7;2251.34;1178.24;2250.61;1191.8;10;0.78;stop
133;1283.2;1611.01;1284.88;1598.35;1261.55;1595.24;1259.87;1607.9;10;0.8;stop
134;2675.92;1094.63;2678.07;1080.56;2644.96;1075.49;2642.8;1089.57;10;0.79;stop
135;2499.5;1208.4;2500.49;1193.26;2469.25;1191.22;2468.26;1206.36;10;0.8;stop
137;2609.64;400.12;2610.3;373.06;2597.61;372.75;2596.95;399.81;10;0.8;stop
138;2612.37;541.45;2613.34;512.01;2599.38;511.55;2598.41;540.99;10;0.8;stop
139;786.92;983.18;787.36;970.83;759.61;969.82;759.16;982.17;10;0.8;stop
140;1816.77;2087.12;1829.84;2061.0;1818.11;2055.13;1805.03;2081.25;10;0.77;move
143;1221.71;1643.89;1222.71;1630.99;1193.67;1628.73;1192.67;1641.64;10;0.79;stop
144;1820.82;1697.56;1822.43;1684.27;1793.81;1680.81;1792.2;1694.1;10;0.78;stop
145;1867.03;1702.62;1867.95;1688.88;1839.85;1687.0;1838.93;1700.74;10;0.8;stop
148;1061.18;580.99;1063.08;568.35;1035.82;564.26;1033.92;576.9;10;0.8;stop
151;3714.95;1049.4;3751.37;1049.24;3751.3;1033.73;3714.88;1033.88;10;0.77;stop
152;637.71;1592.88;638.91;1579.28;611.04;1576.81;609.84;1590.41;10;0.8;stop
154;1997.16;73.16;1997.84;46.96;1986.09;46.65;1985.41;72.85;10;0.81;stop
156;1189.26;1134.53;1189.68;1119.07;1160.11;1118.28;1159.7;1133.74;10;0.8;stop
159;2356.27;1198.95;2357.04;1185.48;2327.86;1183.8;2327.08;1197.27;10;0.78;stop
160;2961.72;1396.84;2969.98;1383.76;2938.53;1363.91;2930.27;1376.99;10;0.78;stop
161;1413.3;1018.09;1413.72;1004.46;1383.45;1003.54;1383.03;1017.16;10;0.8;stop
166;2156.58;1187.19;2157.14;1173.16;2126.48;1171.93;2125.92;1185.97;10;0.8;stop
167;1979.09;1294.14;1980.74;1265.44;1967.41;1264.68;1965.76;1293.37;10;0.81;stop
168;1798.39;2076.91;1811.77;2048.74;1799.36;2042.84;1785.98;2071.01;10;0.77;stop
169;2906.02;108.27;2934.87;107.76;2934.61;92.82;2905.75;93.33;10;0.79;stop
171;1135.25;1003.16;1136.22;991.24;1111.38;989.22;1110.41;1001.13;10;0.81;stop
173;2575.33;1211.3;2575.76;1198.22;2548.67;1197.33;2548.24;1210.4;10;0.77;stop
174;3405.9;997.84;3428.15;976.78;3418.17;966.22;3395.91;987.29;10;0.78;stop
178;173.0;1059.7;174.16;1045.51;144.81;1043.12;143.66;1057.31;10;0.8;stop
180;2002.18;915.53;2005.01;884.58;1991.57;883.35;1988.74;914.3;10;0.82;stop
181;805.16;1609.33;806.66;1595.81;776.03;1592.42;774.53;1605.94;10;0.8;stop
183;2810.04;1109.95;2812.15;1095.42;2778.58;1090.55;2776.47;1105.08;10;0.79;stop
186;1785.11;1695.05;1787.13;1681.26;1755.27;1676.58;1753.24;1690.37;10;0.77;stop
189;2612.77;82.69;2613.42;56.01;2600.11;55.69;2599.45;82.36;10;0.79;stop
190;2612.16;887.21;2613.62;856.07;2599.59;855.42;2598.13;886.55;10;0.78;stop
191;2870.72;109.83;2897.2;108.98;2896.78;96.04;2870.3;96.89;10;0.76;stop
