vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1102.96;2767.13;1089.85;2737.57;1086.29;2735.99;1099.4;10;0.83;stop
2;1981.83;1422.38;1983.01;1388.35;1969.17;1387.87;1967.99;1421.9;10;0.81;stop
3;3709.18;1007.72;3709.92;992.67;3676.44;991.03;3675.71;1006.08;10;0.81;stop
5;1018.5;576.69;1020.29;563.59;993.38;559.91;991.59;573.02;10;0.83;stop
6;640.11;1556.09;641.5;1544.44;616.14;1541.41;614.75;1553.06;10;0.82;stop
10;2539.99;1209.94;2541.16;1195.62;2509.76;1193.06;2508.59;1207.38;10;0.81;stop
11;3374.58;1371.93;3380.86;1359.32;3351.98;1344.95;3345.7;1357.56;10;0.74;stop
12;744.66;1564.89;745.81;1551.3;718.78;1549.02;717.63;1562.6;10;0.82;stop
15;2689.35;1434.31;2693.83;1406.3;2679.9;1404.07;2675.42;1432.08;10;0.74;stop
16;1939.57;1941.14;1948.24;1907.65;1934.55;1904.11;1925.89;1937.6;10;0.83;stop
21;842.96;1109.41;843.63;1095.92;814.45;1094.47;813.78;1107.95;10;0.82;stop
22;3063.2;1292.92;3066.37;1277.13;3032.8;1270.4;3029.63;1286.18;10;0.82;stop
23;2926.67;1127.58;2929.24;1112.89;2898.02;1107.42;2895.45;1122.11;10;0.8;stop
26;927.93;992.19;928.55;979.07;899.07;977.69;898.45;990.81;10;0.81;stop
28;1437.06;1624.77;1438.12;1612.12;1408.06;1609.6;1407.0;1622.25;10;0.82;stop
35;3030.89;1149.08;3033.78;1136.31;3006.61;1130.17;3003.72;1142.94;10;0.81;stop
36;1890.61;1842.69;1897.34;1811.06;1882.64;1807.93;1875.91;1839.57;10;0.82;stop
39;1002.09;1118.39;1002.94;1104.14;973.13;1102.36;972.28;1116.61;10;0.82;stop
41;2234.73;1191.66;2235.43;1176.88;2203.02;1175.34;2202.32;1190.12;10;0.82;stop
42;389.57;1533.99;391.16;1520.43;362.77;1517.1;361.18;1530.67;10;0.79;stop
43;1257.61;1648.34;1259.08;1635.18;1232.02;1632.16;1230.55;1645.32;10;0.79;stop
44;2005.66;689.96;2006.48;659.28;1992.78;658.91;1991.96;689.59;10;0.82;stop
45;821.13;985.69;821.85;972.26;792.68;970.69;791.96;984.12;10;0.82;stop
48;2093.41;1305.83;2093.63;1292.23;2066.84;1291.79;2066.62;1305.4;10;0.82;stop
49;3106.97;1302.34;3109.98;1287.09;3074.53;1280.1;3071.52;1295.34;10;0.83;stop
50;2731.75;1099.17;2733.31;1084.57;2700.5;1081.08;2698.94;1095.68;10;0.81;stop
52;1724.33;1652.02;1725.81;1638.3;1697.27;1635.23;1695.79;1648.95;10;0.81;stop
54;3311.99;671.85;3314.44;643.68;3301.13;642.53;3298.68;670.69;10;0.78;stop
55;1243.61;1010.12;1244.0;996.61;1213.95;995.75;1213.57;1009.27;10;0.8;stop
56;2194.27;1189.1;2194.99;1175.9;2169.79;1174.53;2169.07;1187.73;10;0.82;stop
59;539.63;970.0;540.36;956.23;511.31;954.69;510.58;968.46;10;0.81;stop
66;2880.41;1248.28;2882.45;1234.37;2853.34;1230.09;2851.3;1244.01;10;0.79;stop
69;958.44;993.56;959.25;980.12;933.53;978.56;932.72;992.0;10;0.81;stop
73;2611.91;505.33;2612.77;479.47;2599.84;479.04;2598.98;504.9;10;0.81;stop
74;1099.88;587.99;1101.96;574.0;1070.81;569.35;1068.72;583.34;10;0.81;stop
75;887.56;991.05;888.16;977.86;859.85;976.58;859.25;989.77;10;0.81;stop
76;2393.51;1200.31;2394.2;1186.16;2363.74;1184.69;2363.05;1198.84;10;0.81;stop
77;1294.17;1651.32;1295.48;1637.54;1266.89;1634.81;1265.58;1648.59;10;0.79;stop
78;3047.23;1223.92;3050.03;1208.72;3017.27;1202.7;3014.47;1217.9;10;0.82;stop
84;714.72;1600.1;715.37;1585.99;684.96;1584.59;684.32;1598.7;10;0.81;stop
85;2792.14;604.47;2792.16;589.18;2758.23;589.15;2758.22;604.45;10;0.81;stop
86;393.49;962.45;394.58;949.55;367.29;947.24;366.2;960.14;10;0.81;stop
89;3069.48;1158.21;3072.48;1144.55;3042.27;1137.91;3039.27;1151.57;10;0.82;stop
91;2960.58;108.84;2989.51;108.16;2989.17;93.66;2960.24;94.34;10;0.79;stop
92;2994.77;105.57;3020.71;104.58;3020.23;91.87;2994.29;92.85;10;0.77;stop
97;1715.8;1163.02;1717.15;1148.21;1687.33;1145.48;1685.97;1160.29;10;0.81;stop
98;2791.19;1236.12;2793.0;1221.76;2759.18;1217.51;2757.38;1231.87;10;0.8;stop
101;1208.5;1605.15;1209.71;1592.34;1183.25;1589.85;1182.04;1602.66;10;0.79;stop
103;2610.73;1215.36;2611.79;1201.11;2581.9;1198.89;2580.84;1213.14;10;0.8;stop
104;1992.95;1687.13;1995.6;1662.21;1982.98;1660.87;1980.33;1685.79;10;0.8;stop
105;1105.3;1835.67;1106.79;1811.04;1094.07;1810.27;1092.58;1834.89;10;0.79;stop
109;3375.84;1018.76;3401.38;999.88;3392.91;988.42;3367.37;1007.3;10;0.79;stop
110;2867.02;1388.03;2868.96;1373.92;2839.73;1369.9;2837.79;1384.02;10;0.74;stop
111;2941.81;1264.01;2945.53;1240.94;2887.56;1231.61;2883.85;1254.68;9;0.81;stop
112;2000.05;1397.46;2002.78;1368.51;1989.2;1367.23;1986.47;1396.17;10;0.81;stop
116;538.87;1086.31;540.27;1072.99;511.13;1069.94;509.73;1083.26;10;0.8;stop
119;2108.22;1184.57;2109.02;1169.58;2075.85;1167.8;2075.04;1182.79;10;0.81;stop
120;2788.06;1342.29;2788.51;1329.43;2761.19;1328.46;2760.74;1341.32;10;0.77;stop
122;1838.37;754.29;1838.72;725.26;1824.54;725.08;1824.18;754.12;10;0.81;stop
123;503.72;968.68;504.43;954.76;474.09;953.2;473.38;967.12;10;0.79;stop
125;2961.68;1134.14;2964.15;1119.98;2934.07;1114.73;2931.6;1128.9;10;0.8;stop
126;612.72;1554.19;613.87;1539.62;583.53;1537.22;582.38;1551.79;10;0.8;stop
127;2012.72;1649.89;2012.92;1626.21;2001.28;1626.11;2001.08;1649.79;10;0.56;stop
129;1989.95;656.54;1990.3;623.88;1974.55;623.71;1974.2;656.37;10;0.81;stop
131;2276.61;1192.5;2277.32;1179.34;2250.01;1177.87;2249.3;1191.04;10;0.77;stop
133;1284.56;1611.08;1286.32;1598.61;1261.88;1595.17;1260.12;1607.64;10;0.77;stop
134;2675.33;1094.41;2677.36;1080.53;2644.42;1075.72;2642.39;1089.6;10;0.8;stop
