vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.87;1103.34;2766.7;1089.97;2737.13;1085.91;2735.3;1099.28;10;0.84;stop
2;1910.86;1956.09;1922.63;1923.03;1909.64;1918.41;1897.87;1951.47;10;0.84;stop
3;3709.33;1008.72;3709.93;993.2;3676.29;991.91;3675.7;1007.42;10;0.82;stop
4;1705.36;1119.27;1705.96;1105.08;1674.14;1103.73;1673.54;1117.92;10;0.83;stop
5;1018.53;576.5;1020.15;563.59;993.35;560.22;991.73;573.13;10;0.83;stop
6;639.96;1556.1;641.29;1544.17;616.29;1541.4;614.96;1553.33;10;0.82;stop
7;1326.3;1119.07;1326.99;1105.44;1297.2;1103.93;1296.51;1117.56;10;0.83;stop
8;2182.97;1085.12;2184.27;1070.87;2154.09;1068.13;2152.79;1082.38;10;0.84;stop
9;1857.12;2075.68;1870.84;2047.01;1857.63;2040.69;1843.91;2069.36;10;0.83;stop
10;2540.52;1210.01;2541.71;1195.59;2510.36;1192.99;2509.16;1207.41;10;0.82;stop
11;3102.25;1281.33;3105.41;1269.0;3079.25;1262.3;3076.09;1274.63;10;0.82;stop
12;744.6;1564.87;745.78;1551.4;718.84;1549.04;717.66;1562.51;10;0.83;stop
13;2800.17;1219.3;2801.82;1205.26;2771.58;1201.7;2769.93;1215.74;10;0.82;move
14;2848.63;1204.14;2850.57;1188.63;2815.37;1184.24;2813.43;1199.74;10;0.82;stop
15;2688.37;1435.24;2693.72;1406.16;2679.28;1403.51;2673.94;1432.59;10;0.81;stop
16;1939.99;1941.09;1947.88;1907.38;1934.14;1904.16;1926.24;1937.87;10;0.83;stop
17;1713.01;1101.41;1713.86;1086.46;1678.87;1084.47;1678.02;1099.42;10;0.83;stop
18;3047.9;1223.1;3050.61;1208.89;3016.6;1202.4;3013.89;1216.61;10;0.82;stop
19;1827.92;2067.38;1840.03;2042.27;1828.33;2036.62;1816.22;2061.73;10;0.81;move
20;1354.21;1099.5;1355.06;1084.63;1326.67;1083.0;1325.81;1097.87;10;0.82;stop
21;842.79;1109.33;843.35;1095.72;814.47;1094.55;813.92;1108.15;10;0.82;stop
22;3062.93;1292.66;3066.28;1277.37;3033.07;1270.09;3029.72;1285.38;10;0.82;stop
23;2927.95;1127.15;2930.33;1112.3;2898.05;1107.1;2895.67;1121.95;10;0.8;stop
24;3044.98;1263.99;3048.69;1248.97;3012.68;1240.07;3008.97;1255.09;10;0.82;stop
25;1925.63;1901.3;1931.53;1873.33;1919.62;1870.82;1913.72;1898.79;10;0.82;stop
26;927.83;991.98;928.2;978.7;899.17;977.9;898.8;991.17;10;0.82;stop
27;2893.23;1210.55;2893.92;1196.3;2860.77;1194.7;2860.08;1208.95;10;0.81;stop
28;1437.07;1624.23;1438.17;1611.66;1408.05;1609.02;1406.95;1621.59;10;0.82;stop
29;1955.17;1748.63;1959.52;1719.46;1946.33;1717.49;1941.98;1746.67;10;0.82;stop
30;1392.47;1100.99;1392.93;1088.08;1366.03;1087.13;1365.57;1100.04;10;0.83;stop
31;2520.67;1101.87;2521.92;1088.02;2489.7;1085.13;2488.46;1098.98;10;0.81;stop
32;3088.05;1256.44;3092.05;1242.41;3059.7;1233.19;3055.7;1247.22;10;0.81;stop
33;1972.04;1601.95;1973.57;1565.56;1958.71;1564.93;1957.18;1601.32;10;0.83;stop
34;1963.02;1710.39;1966.89;1675.25;1951.98;1673.61;1948.11;1708.75;10;0.83;stop
35;3031.34;1150.05;3034.75;1136.32;3006.16;1129.2;3002.75;1142.93;10;0.8;stop
36;1890.66;1842.0;1897.28;1810.6;1882.59;1807.5;1875.97;1838.9;10;0.82;stop
37;1900.2;120.01;1900.53;91.08;1887.02;90.93;1886.68;119.86;10;0.8;move
38;1411.49;1083.95;1412.06;1071.66;1385.26;1070.42;1384.69;1082.72;10;0.83;stop
39;1002.12;1118.92;1002.94;1104.67;973.1;1102.95;972.28;1117.2;10;0.82;stop
40;2387.64;1091.71;2388.22;1077.43;2357.24;1076.17;2356.66;1090.45;10;0.81;stop
41;2234.34;1191.8;2235.11;1176.86;2202.84;1175.2;2202.08;1190.14;10;0.82;stop
42;390.19;1533.65;391.74;1520.3;363.09;1516.97;361.54;1530.32;10;0.81;stop
43;1258.21;1648.27;1259.61;1635.18;1231.98;1632.23;1230.58;1645.32;10;0.82;stop
44;2005.95;690.16;2006.71;659.05;1993.05;658.72;1992.29;689.82;10;0.82;stop
45;820.96;985.67;821.61;972.12;792.43;970.7;791.78;984.26;10;0.81;stop
